,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25554925,11816,Motorcycle,196.07,9.411523,37.984173,23.734645,8.8627,0.263,0.0983,507.44,"(250708522, 364104825)"
25555045,11816,Motorcycle,196.07,9.411523,37.984072,23.734422,25.7018,0.8264,-0.126,512.24,"(364104825, 250706958)"
25555225,11816,Motorcycle,196.07,9.411523,37.983894,23.734067,3.756,-1.073,0.0168,519.44,"(364104825, 250706958)"
25555285,11816,Motorcycle,196.07,9.411523,37.983891,23.734062,0.0006,-0.0009,-0.0,521.84,"(364104825, 250706958)"
25555345,11816,Motorcycle,196.07,9.411523,37.983891,23.734062,0.0,0.0,0.0,524.24,"(364104825, 250706958)"
25555525,11816,Motorcycle,196.07,9.411523,37.983891,23.734062,0.0,0.0,0.0,531.44,"(364104825, 250706958)"
25555585,11816,Motorcycle,196.07,9.411523,37.983891,23.734062,0.0,0.0,0.0,533.84,"(364104825, 250706958)"
25555645,11816,Motorcycle,196.07,9.411523,37.983891,23.734062,0.1541,0.1196,0.0,536.24,"(364104825, 250706958)"
25555825,11816,Motorcycle,196.07,9.411523,37.98389,23.73406,0.0031,0.0034,-0.0,543.44,"(364104825, 250706958)"
25555885,11816,Motorcycle,196.07,9.411523,37.983887,23.734053,4.2119,0.9169,-0.0649,545.84,"(364104825, 250706958)"
25555945,11816,Motorcycle,196.07,9.411523,37.983854,23.733992,15.7701,1.2722,0.0427,548.24,"(250706958, 388172056)"
25556125,11816,Motorcycle,196.07,9.411523,37.983636,23.733566,22.7471,-0.0846,-0.0341,555.44,"(388172056, 250700083)"
25556185,11816,Motorcycle,196.07,9.411523,37.983563,23.733421,22.4739,-0.104,-0.0311,557.84,"(388172056, 250700083)"
25556245,11816,Motorcycle,196.07,9.411523,37.983491,23.733283,21.0361,-0.0861,-0.0128,560.24,"(388172056, 250700083)"
25556425,11816,Motorcycle,196.07,9.411523,37.983368,23.733038,1.3927,-0.4075,0.0865,567.44,"(388172056, 250700083)"
25556485,11816,Motorcycle,196.07,9.411523,37.983368,23.733036,0.0597,-0.0126,-0.0,569.84,"(388172056, 250700083)"
25556545,11816,Motorcycle,196.07,9.411523,37.983368,23.733036,0.0,-0.0,0.0,572.24,"(388172056, 250700083)"
25556725,11816,Motorcycle,196.07,9.411523,37.983292,23.732916,19.5974,0.0526,0.0915,579.44,"(250700083, 250708099)"
25556785,11816,Motorcycle,196.07,9.411523,37.983224,23.73281,18.5623,1.0962,0.1528,581.84,"(250700083, 250708099)"
25556800,11816,Motorcycle,196.07,9.411523,37.983206,23.73278,20.3243,0.6698,0.0922,582.44,"(250700083, 250708099)"
