,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26459404,12388,Car,82.17,12.325696,37.975751,23.735843,32.9831,0.4871,0.0294,177.92,"(954712428, 250691847)"
26459464,12388,Car,82.17,12.325696,37.97593,23.735874,24.1057,-1.6822,0.2759,180.32,"(250691847, 954712407)"
26459524,12388,Car,82.17,12.325696,37.976021,23.735901,8.0991,-1.5262,0.0408,182.72,"(250691847, 954712407)"
26459584,12388,Car,82.17,12.325696,37.976038,23.735909,0.1113,-0.248,-0.0189,185.12,"(250691847, 954712407)"
26459644,12388,Car,82.17,12.325696,37.976038,23.735909,0.0,-0.0,0.0,187.52,"(250691847, 954712407)"
26459704,12388,Car,82.17,12.325696,37.976038,23.735909,0.0,0.0,0.0,189.92,"(250691847, 954712407)"
26459764,12388,Car,82.17,12.325696,37.97604,23.73591,2.2752,0.496,-0.4486,192.32,"(250691847, 954712407)"
26459824,12388,Car,82.17,12.325696,37.976079,23.735944,16.9583,1.2239,1.0845,194.72,"(250691847, 954712407)"
26459884,12388,Car,82.17,12.325696,37.976119,23.736073,20.6469,0.7158,1.0821,197.12,"(250691847, 954712407)"
26459944,12388,Car,82.17,12.325696,37.976107,23.736244,23.7782,0.2738,0.0677,199.52,"(954712407, 6220792258)"
26460004,12388,Car,82.17,12.325696,37.976086,23.736432,25.635,-0.099,-0.0542,201.92,"(954712407, 6220792258)"
