,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26923164,12661,Taxi,212.84,10.38257,37.976156,23.736563,19.9207,0.016,-0.142,392.52,"(6220792258, 954712407)"
26923224,12661,Taxi,212.84,10.38257,37.976168,23.736417,19.7776,0.2783,0.5169,394.92,"(6220792258, 954712407)"
26923284,12661,Taxi,212.84,10.38257,37.976191,23.736273,16.7915,-0.5653,-0.2278,397.32,"(6220792258, 954712407)"
26923344,12661,Taxi,212.84,10.38257,37.976202,23.736167,10.3803,-1.1676,-0.0796,399.72,"(6220792258, 954712407)"
26923404,12661,Taxi,212.84,10.38257,37.976206,23.736132,0.7212,-0.5342,0.167,402.12,"(6220792258, 954712407)"
26923464,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,-0.0,0.0,404.52,"(6220792258, 954712407)"
26923524,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,406.92,"(6220792258, 954712407)"
26923584,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,409.32,"(6220792258, 954712407)"
26923644,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,411.72,"(6220792258, 954712407)"
26923704,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,414.12,"(6220792258, 954712407)"
26923764,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,416.52,"(6220792258, 954712407)"
26923824,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,418.92,"(6220792258, 954712407)"
26923884,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,421.32,"(6220792258, 954712407)"
26923944,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,423.72,"(6220792258, 954712407)"
26924004,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,426.12,"(6220792258, 954712407)"
26924064,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,428.52,"(6220792258, 954712407)"
26924124,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0,0.0,0.0,430.92,"(6220792258, 954712407)"
26924184,12661,Taxi,212.84,10.38257,37.976206,23.736131,0.0001,0.0,-0.0,433.32,"(6220792258, 954712407)"
26924244,12661,Taxi,212.84,10.38257,37.976206,23.73612,5.9129,1.4264,0.1753,435.72,"(6220792258, 954712407)"
26924304,12661,Taxi,212.84,10.38257,37.976212,23.736022,18.6461,0.4853,-0.7431,438.12,"(954712407, 2511789008)"
26924364,12661,Taxi,212.84,10.38257,37.976189,23.735879,19.7825,-0.1992,-0.5714,440.52,"(954712407, 2511789008)"
26924424,12661,Taxi,212.84,10.38257,37.976141,23.735751,17.587,-0.2645,0.0259,442.92,"(2511789008, 7384331753)"
26924484,12661,Taxi,212.84,10.38257,37.976095,23.735638,20.9287,2.6781,0.5388,445.32,"(2511789008, 7384331753)"
26924544,12661,Taxi,212.84,10.38257,37.976055,23.735502,14.8534,-0.3176,0.9433,447.72,"(7384331753, 42240105)"
26924604,12661,Taxi,212.84,10.38257,37.976063,23.735379,20.3747,1.1684,-0.1401,450.12,"(7384331753, 42240105)"
26924664,12661,Taxi,212.84,10.38257,37.97608,23.735208,22.3621,-0.4763,-0.191,452.52,"(7384331753, 42240105)"
26924724,12661,Taxi,212.84,10.38257,37.976093,23.735036,26.5656,1.8438,0.4037,454.92,"(7384331753, 42240105)"
26924784,12661,Taxi,212.84,10.38257,37.97613,23.734801,28.2452,-2.4589,0.0487,457.32,"(7384331753, 42240105)"
26924844,12661,Taxi,212.84,10.38257,37.976156,23.734647,18.2322,0.3763,-0.0708,459.72,"(7384331753, 42240105)"
26924904,12661,Taxi,212.84,10.38257,37.976182,23.734469,27.9287,-0.924,0.0539,462.12,"(7384331753, 42240105)"
26924964,12661,Taxi,212.84,10.38257,37.976207,23.734291,18.7139,-1.3785,-0.0642,464.52,"(42240105, 250691272)"
26925009,12661,Taxi,212.84,10.38257,37.976216,23.734204,13.9786,0.1618,-0.0901,466.32,"(42240105, 250691272)"
