,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14182166,7959,Car,1556.72,21.109682,37.975695,23.735716,29.7276,0.7732,-0.0041,248.32,"(954712428, 250691847)"
14182226,7959,Car,1556.72,21.109682,37.975843,23.735733,14.9508,-1.7935,-0.0332,250.72,"(954712428, 250691847)"
14182286,7959,Car,1556.72,21.109682,37.975899,23.735738,5.6565,-0.4614,-0.1319,253.12,"(954712428, 250691847)"
14182346,7959,Car,1556.72,21.109682,37.975924,23.735737,3.3681,-0.235,0.0388,255.52,"(954712428, 250691847)"
14182406,7959,Car,1556.72,21.109682,37.975937,23.735738,0.3936,-0.3934,-0.0031,257.92,"(954712428, 250691847)"
14182466,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0001,-0.0,0.0,260.32,"(954712428, 250691847)"
14182526,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0001,-0.0,-0.0,262.72,"(954712428, 250691847)"
14182586,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0,-0.0,-0.0,265.12,"(954712428, 250691847)"
14182706,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0,0.0,0.0,269.92,"(954712428, 250691847)"
14182766,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0,0.0,0.0,272.32,"(954712428, 250691847)"
14182826,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0,0.0,0.0,274.72,"(954712428, 250691847)"
14182886,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0,0.0,0.0,277.12,"(954712428, 250691847)"
14183006,7959,Car,1556.72,21.109682,37.975937,23.735738,0.0918,0.0533,0.0,281.92,"(954712428, 250691847)"
14183066,7959,Car,1556.72,21.109682,37.975975,23.73574,15.6837,1.8314,-0.085,284.32,"(250691847, 2511789008)"
14183126,7959,Car,1556.72,21.109682,37.976112,23.735747,28.7989,0.9693,0.1085,286.72,"(2511789008, 250691827)"
14183186,7959,Car,1556.72,21.109682,37.9763,23.735764,31.4405,-0.5007,0.0801,289.12,"(2511789008, 250691827)"
14183306,7959,Car,1556.72,21.109682,37.97665,23.735802,26.9411,-0.1184,-0.1002,293.92,"(250691827, 3339821648)"
14183366,7959,Car,1556.72,21.109682,37.976808,23.735817,25.5332,-0.2317,-0.6665,296.32,"(250691827, 3339821648)"
14183426,7959,Car,1556.72,21.109682,37.97695,23.735789,23.2942,-0.184,-1.1363,298.72,"(3339821648, 250691723)"
14183486,7959,Car,1556.72,21.109682,37.977072,23.735701,24.3556,0.4138,-0.2234,301.12,"(3339821648, 250691723)"
14183606,7959,Car,1556.72,21.109682,37.977359,23.735424,33.9148,0.0124,0.2321,305.92,"(3339821648, 250691723)"
14183666,7959,Car,1556.72,21.109682,37.977522,23.735278,33.5222,0.2624,0.2672,308.32,"(3339821648, 250691723)"
14183726,7959,Car,1556.72,21.109682,37.977694,23.735135,34.3774,-0.1634,-0.1099,310.72,"(3339821648, 250691723)"
14183786,7959,Car,1556.72,21.109682,37.977856,23.734995,32.0748,0.0849,0.0309,313.12,"(3339821648, 250691723)"
14183906,7959,Car,1556.72,21.109682,37.978196,23.734703,35.9728,-0.1725,0.0412,317.92,"(250691723, 250691724)"
14183966,7959,Car,1556.72,21.109682,37.978375,23.73455,36.6912,0.4121,0.0593,320.32,"(250691723, 250691724)"
14184026,7959,Car,1556.72,21.109682,37.978573,23.734385,42.0563,0.4676,-0.0859,322.72,"(250691723, 250691724)"
14184086,7959,Car,1556.72,21.109682,37.978792,23.734199,45.5135,0.3579,0.0189,325.12,"(250691724, 250698924)"
14184206,7959,Car,1556.72,21.109682,37.979281,23.733775,55.2885,0.4999,0.0856,329.92,"(250691724, 250698924)"
14184266,7959,Car,1556.72,21.109682,37.97956,23.733533,57.4338,0.1361,-0.0039,332.32,"(250698924, 250698926)"
14184326,7959,Car,1556.72,21.109682,37.979848,23.733284,55.7179,-1.1565,0.1847,334.72,"(250698924, 250698926)"
14184386,7959,Car,1556.72,21.109682,37.980101,23.733073,43.8531,-2.0817,-0.0263,337.12,"(250698924, 250698926)"
14184506,7959,Car,1556.72,21.109682,37.980455,23.732778,33.1749,0.4364,-0.0025,341.92,"(250698924, 250698926)"
14184566,7959,Car,1556.72,21.109682,37.980633,23.732631,36.9996,0.1786,-0.0612,344.32,"(250698924, 250698926)"
14184626,7959,Car,1556.72,21.109682,37.980818,23.732473,37.4562,-0.003,-0.0105,346.72,"(250698924, 250698926)"
14184686,7959,Car,1556.72,21.109682,37.981004,23.732312,38.309,0.5612,-0.1249,349.12,"(250698924, 250698926)"
14184806,7959,Car,1556.72,21.109682,37.981431,23.731949,46.2594,0.2221,-0.0369,353.92,"(250698926, 250699982)"
14184866,7959,Car,1556.72,21.109682,37.981667,23.731738,50.5956,0.4646,-0.19,356.32,"(250699982, 250699983)"
14184926,7959,Car,1556.72,21.109682,37.981921,23.731503,53.0573,-0.6385,0.1763,358.72,"(250699982, 250699983)"
14184986,7959,Car,1556.72,21.109682,37.982179,23.731282,51.5427,-0.8564,0.0893,361.12,"(250699983, 250702474)"
14185106,7959,Car,1556.72,21.109682,37.982631,23.730893,37.1628,-4.0643,-0.0306,365.92,"(250702474, 250700248)"
14185166,7959,Car,1556.72,21.109682,37.982821,23.730734,47.0173,-1.0766,-0.1,368.32,"(250702474, 250700248)"
14185226,7959,Car,1556.72,21.109682,37.983029,23.730555,39.7991,-0.325,-0.023,370.72,"(250702474, 250700248)"
14185286,7959,Car,1556.72,21.109682,37.983227,23.730384,39.4431,-0.3544,-0.053,373.12,"(250700248, 250714051)"
14185406,7959,Car,1556.72,21.109682,37.983575,23.730084,28.1707,-0.8768,-0.0615,377.92,"(250700248, 250714051)"
