,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9677764,5790,Motorcycle,645.04,18.170248,37.99266,23.731465,40.4658,-0.0292,0.0955,87.88,"(250714944, 635122964)"
9677824,5790,Motorcycle,645.04,18.170248,37.992413,23.731399,44.4787,0.2894,-0.2881,90.28,"(635122964, 358465186)"
9677884,5790,Motorcycle,645.04,18.170248,37.992169,23.731342,33.7333,-1.7925,0.0604,92.68,"(635122964, 358465186)"
9677944,5790,Motorcycle,645.04,18.170248,37.992018,23.731311,16.4625,-2.1001,0.4512,95.08,"(358465186, 6910572379)"
9678004,5790,Motorcycle,645.04,18.170248,37.991973,23.731298,1.2314,-0.9212,-0.1969,97.48,"(358465186, 6910572379)"
9678064,5790,Motorcycle,645.04,18.170248,37.991973,23.731298,0.0,-0.0,-0.0,99.88,"(358465186, 6910572379)"
9678124,5790,Motorcycle,645.04,18.170248,37.991973,23.731298,0.0,0.0,0.0,102.28,"(358465186, 6910572379)"
9678184,5790,Motorcycle,645.04,18.170248,37.991973,23.731298,0.0,0.0,0.0,104.68,"(358465186, 6910572379)"
9678244,5790,Motorcycle,645.04,18.170248,37.991973,23.731298,0.0,0.0,-0.0,107.08,"(358465186, 6910572379)"
9678304,5790,Motorcycle,645.04,18.170248,37.991971,23.731297,1.2931,-0.1742,0.0,109.48,"(358465186, 6910572379)"
9678364,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,-0.0,-0.0,111.88,"(358465186, 6910572379)"
9678424,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,114.28,"(358465186, 6910572379)"
9678484,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,116.68,"(358465186, 6910572379)"
9678544,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,119.08,"(358465186, 6910572379)"
9678604,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,121.48,"(358465186, 6910572379)"
9678664,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,123.88,"(358465186, 6910572379)"
9678724,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,126.28,"(358465186, 6910572379)"
9678784,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,128.68,"(358465186, 6910572379)"
9678844,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0,0.0,0.0,131.08,"(358465186, 6910572379)"
9678964,5790,Motorcycle,645.04,18.170248,37.99197,23.731296,0.0018,0.0027,0.0,135.88,"(358465186, 6910572379)"
9679024,5790,Motorcycle,645.04,18.170248,37.991954,23.731295,11.2009,2.8891,0.3777,138.28,"(358465186, 6910572379)"
9679084,5790,Motorcycle,645.04,18.170248,37.991826,23.731262,28.811,1.298,0.3054,140.68,"(6910572379, 5581434215)"
9679144,5790,Motorcycle,645.04,18.170248,37.991622,23.731205,40.6253,0.8367,-0.2048,143.08,"(5581434215, 97788477)"
9679264,5790,Motorcycle,645.04,18.170248,37.99119,23.731096,32.6106,-0.511,-0.244,147.88,"(97788477, 97788216)"
9679324,5790,Motorcycle,645.04,18.170248,37.991005,23.731049,34.0605,1.0177,-0.3473,150.28,"(97788477, 97788216)"
9679384,5790,Motorcycle,645.04,18.170248,37.990807,23.731005,27.8295,-1.522,0.1643,152.68,"(97788477, 97788216)"
9679444,5790,Motorcycle,645.04,18.170248,37.990669,23.730968,22.3715,0.1429,0.0896,155.08,"(97788477, 97788216)"
9679564,5790,Motorcycle,645.04,18.170248,37.990435,23.730909,20.5175,-0.49,-0.2084,159.88,"(97788477, 97788216)"
9679624,5790,Motorcycle,645.04,18.170248,37.990347,23.730887,11.6286,0.3038,-0.228,162.28,"(97788477, 97788216)"
9679684,5790,Motorcycle,645.04,18.170248,37.990245,23.73086,23.6182,0.961,0.0476,164.68,"(97788477, 97788216)"
9679744,5790,Motorcycle,645.04,18.170248,37.990087,23.730819,26.9859,-0.1736,-0.1853,167.08,"(97788477, 97788216)"
9679864,5790,Motorcycle,645.04,18.170248,37.98976,23.730747,27.6036,0.6943,0.0727,171.88,"(97788216, 597677303)"
9679924,5790,Motorcycle,645.04,18.170248,37.989591,23.730715,27.603,0.6007,0.3737,174.28,"(97788216, 597677303)"
9679984,5790,Motorcycle,645.04,18.170248,37.989406,23.730668,32.1165,-0.2448,-0.3281,176.68,"(597677303, 961530639)"
9680044,5790,Motorcycle,645.04,18.170248,37.989223,23.730624,29.4003,-0.5392,-0.0499,179.08,"(597677303, 961530639)"
9680164,5790,Motorcycle,645.04,18.170248,37.988875,23.730568,36.6541,0.9191,0.3079,183.88,"(961530639, 97788213)"
9680224,5790,Motorcycle,645.04,18.170248,37.988638,23.73051,41.8552,-0.2738,-0.1731,186.28,"(97788213, 97788195)"
9680284,5790,Motorcycle,645.04,18.170248,37.988433,23.73046,29.9774,3.1264,-0.1261,188.68,"(97788213, 97788195)"
