,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30115092,13704,Bus,941.16,6.421865,37.988451,23.730367,4.0653,-0.0617,0.2629,104.44,"(97788213, 97788195)"
30115152,13704,Bus,941.16,6.421865,37.988423,23.730362,6.1739,0.3741,0.1571,106.84,"(97788213, 97788195)"
30115272,13704,Bus,941.16,6.421865,37.988336,23.730347,8.2004,-0.3796,-0.1983,111.64,"(97788213, 97788195)"
30115332,13704,Bus,941.16,6.421865,37.98829,23.730338,7.636,-0.0904,0.0383,114.04,"(97788213, 97788195)"
30115392,13704,Bus,941.16,6.421865,37.98824,23.73033,9.991,0.5169,0.1216,116.44,"(97788213, 97788195)"
30115452,13704,Bus,941.16,6.421865,37.988175,23.730321,10.8823,-0.0213,-0.0421,118.84,"(97788213, 97788195)"
30115572,13704,Bus,941.16,6.421865,37.988046,23.730305,10.7272,-0.0215,-0.0005,123.64,"(97788213, 97788195)"
30115632,13704,Bus,941.16,6.421865,37.987982,23.730294,10.8646,0.0732,0.0673,126.04,"(97788213, 97788195)"
30115692,13704,Bus,941.16,6.421865,37.987915,23.73028,11.4983,-0.0424,0.0023,128.44,"(97788213, 97788195)"
30115752,13704,Bus,941.16,6.421865,37.98785,23.730265,10.7502,-0.0841,-0.0581,130.84,"(97788213, 97788195)"
30115812,13704,Bus,941.16,6.421865,37.987789,23.730255,9.2836,-0.2228,-0.0409,133.24,"(97788213, 97788195)"
30115992,13704,Bus,941.16,6.421865,37.987612,23.730223,12.4953,0.5286,-0.0622,140.44,"(97788213, 97788195)"
30116052,13704,Bus,941.16,6.421865,37.987531,23.730207,12.1021,-0.8117,0.0185,142.84,"(97788195, 97788192)"
30116112,13704,Bus,941.16,6.421865,37.987474,23.730196,8.1241,-0.2086,0.003,145.24,"(97788195, 97788192)"
30116292,13704,Bus,941.16,6.421865,37.987341,23.730168,10.58,0.3152,-0.013,152.44,"(97788195, 97788192)"
30116352,13704,Bus,941.16,6.421865,37.98727,23.730153,13.1726,0.0487,0.0369,154.84,"(97788195, 97788192)"
30116412,13704,Bus,941.16,6.421865,37.987199,23.730137,10.69,-0.2583,0.0282,157.24,"(97788195, 97788192)"
30116592,13704,Bus,941.16,6.421865,37.987121,23.730117,0.0,-0.0,-0.0,164.44,"(97788195, 97788192)"
30116652,13704,Bus,941.16,6.421865,37.987121,23.730117,0.0,0.0,0.0,166.84,"(97788195, 97788192)"
