,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1002935,1926,Motorcycle,255.66,11.41888,37.984044,23.72933,15.7528,0.0077,0.22,682.8,"(250714051, 262236447)"
1002995,1926,Motorcycle,255.66,11.41888,37.983964,23.729272,15.9131,0.7173,2.0753,685.2,"(250714051, 262236447)"
1003055,1926,Motorcycle,255.66,11.41888,37.983942,23.729136,14.2105,-2.1252,1.3455,687.6,"(250714051, 262236447)"
1003115,1926,Motorcycle,255.66,11.41888,37.983954,23.729082,3.9756,-0.3296,0.0448,690.0,"(250714051, 262236447)"
1003175,1926,Motorcycle,255.66,11.41888,37.983956,23.72906,3.4035,0.4048,-0.9199,692.4,"(250714051, 262236447)"
1003235,1926,Motorcycle,255.66,11.41888,37.983937,23.729034,6.3344,0.7066,0.5774,694.8,"(250714051, 262236447)"
1003295,1926,Motorcycle,255.66,11.41888,37.98395,23.728953,12.7336,-1.369,-0.7742,697.2,"(250714051, 262236447)"
1003355,1926,Motorcycle,255.66,11.41888,37.983951,23.728891,6.2916,-0.0851,0.8545,699.6,"(250714051, 262236447)"
1003415,1926,Motorcycle,255.66,11.41888,37.983963,23.728842,9.1877,1.3162,0.2743,702.0,"(250714051, 262236447)"
1003475,1926,Motorcycle,255.66,11.41888,37.983983,23.72874,17.0675,0.5849,0.925,704.4,"(250714051, 262236447)"
1003535,1926,Motorcycle,255.66,11.41888,37.984034,23.728611,20.9311,0.7829,1.3785,706.8,"(250714051, 262236447)"
1003595,1926,Motorcycle,255.66,11.41888,37.984151,23.728495,26.2483,-0.8961,0.64,709.2,"(250714051, 262236447)"
1003655,1926,Motorcycle,255.66,11.41888,37.984273,23.728409,23.623,0.6499,-1.4831,711.6,"(250714051, 262236447)"
1003715,1926,Motorcycle,255.66,11.41888,37.984362,23.728257,25.1428,-0.3801,-1.3818,714.0,"(250714051, 262236447)"
1003775,1926,Motorcycle,255.66,11.41888,37.984396,23.728094,20.8397,0.2063,-1.061,716.4,"(262236447, 250720871)"
1003835,1926,Motorcycle,255.66,11.41888,37.984391,23.727957,14.6336,-1.1432,-0.2954,718.8,"(262236447, 250720871)"
1003895,1926,Motorcycle,255.66,11.41888,37.984375,23.727886,5.0312,-1.566,0.0783,721.2,"(262236447, 250720871)"
1003955,1926,Motorcycle,255.66,11.41888,37.984373,23.727879,0.0,-0.0,-0.0,723.6,"(262236447, 250720871)"
1004015,1926,Motorcycle,255.66,11.41888,37.984373,23.727879,0.0,0.0,0.0,726.0,"(262236447, 250720871)"
1004075,1926,Motorcycle,255.66,11.41888,37.984373,23.727879,0.0,0.0,0.0,728.4,"(262236447, 250720871)"
1004135,1926,Motorcycle,255.66,11.41888,37.984373,23.727879,0.0,0.0,0.0,730.8,"(262236447, 250720871)"
1004195,1926,Motorcycle,255.66,11.41888,37.984373,23.727879,0.0004,0.0,0.0,733.2,"(262236447, 250720871)"
1004255,1926,Motorcycle,255.66,11.41888,37.98437,23.727863,7.4524,0.9767,-0.1951,735.6,"(262236447, 250720871)"
1004315,1926,Motorcycle,255.66,11.41888,37.984348,23.727805,10.5861,0.5626,0.256,738.0,"(262236447, 250720871)"
1004375,1926,Motorcycle,255.66,11.41888,37.984316,23.727734,9.9652,-0.1074,-0.3519,740.4,"(262236447, 250720871)"
1004435,1926,Motorcycle,255.66,11.41888,37.984283,23.72768,9.4334,0.4135,0.2102,742.8,"(262236447, 250720871)"
1004495,1926,Motorcycle,255.66,11.41888,37.984253,23.727611,10.8043,0.3534,0.1035,745.2,"(262236447, 250720871)"
1004555,1926,Motorcycle,255.66,11.41888,37.98423,23.727498,20.867,0.6709,0.6009,747.6,"(262236447, 250720871)"
1004615,1926,Motorcycle,255.66,11.41888,37.984228,23.727341,19.9726,-0.1291,0.2981,750.0,"(262236447, 250720871)"
1004675,1926,Motorcycle,255.66,11.41888,37.984239,23.727196,19.2001,0.1456,-0.2817,752.4,"(262236447, 250720871)"
1004735,1926,Motorcycle,255.66,11.41888,37.984253,23.727058,15.284,-0.7665,0.0375,754.8,"(262236447, 250720871)"
1004795,1926,Motorcycle,255.66,11.41888,37.984263,23.726969,11.7213,0.4368,0.4516,757.2,"(262236447, 250720871)"
1004855,1926,Motorcycle,255.66,11.41888,37.984276,23.726893,8.5663,0.1848,-0.4144,759.6,"(262236447, 250720871)"
1004915,1926,Motorcycle,255.66,11.41888,37.98426,23.726829,8.5686,-0.4713,-0.6543,762.0,"(250720871, 7214467394)"
1004950,1926,Motorcycle,255.66,11.41888,37.984239,23.72681,6.3856,-0.3232,-0.5562,763.4,"(250720871, 7214467394)"
