,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2216532,2637,Motorcycle,302.83,15.354885,37.988342,23.727835,20.3857,0.0398,0.0191,201.6,"(95663398, 95663463)"
2216592,2637,Motorcycle,302.83,15.354885,37.988235,23.727809,14.482,-0.5154,-0.1384,204.0,"(95663398, 95663463)"
2216652,2637,Motorcycle,302.83,15.354885,37.988146,23.72779,13.651,-0.8332,-0.2639,206.4,"(95663398, 95663463)"
2216712,2637,Motorcycle,302.83,15.354885,37.98809,23.727778,4.9848,-1.0739,-0.0263,208.8,"(95663398, 95663463)"
2216832,2637,Motorcycle,302.83,15.354885,37.988083,23.727776,0.0,0.0,0.0,213.6,"(95663398, 95663463)"
2216892,2637,Motorcycle,302.83,15.354885,37.988083,23.727776,0.0,0.0,0.0,216.0,"(95663398, 95663463)"
2216952,2637,Motorcycle,302.83,15.354885,37.988083,23.727776,0.0,0.0,0.0,218.4,"(95663398, 95663463)"
2217012,2637,Motorcycle,302.83,15.354885,37.988083,23.727776,0.0,0.0,0.0,220.8,"(95663398, 95663463)"
2217132,2637,Motorcycle,302.83,15.354885,37.988056,23.727768,11.403,2.0892,-0.2118,225.6,"(95663398, 95663463)"
2217192,2637,Motorcycle,302.83,15.354885,37.987942,23.727741,25.6033,0.8029,0.1776,228.0,"(95663398, 95663463)"
2217252,2637,Motorcycle,302.83,15.354885,37.987787,23.727697,29.3546,0.9798,0.4132,230.4,"(95663463, 95663461)"
2217312,2637,Motorcycle,302.83,15.354885,37.987608,23.727641,30.4606,0.1836,-0.203,232.8,"(95663461, 95663433)"
2217432,2637,Motorcycle,302.83,15.354885,37.987276,23.727561,27.1637,-1.1483,-0.0725,237.6,"(95663433, 95663426)"
2217492,2637,Motorcycle,302.83,15.354885,37.987137,23.727528,22.3522,-0.0253,-0.1737,240.0,"(95663433, 95663426)"
2217552,2637,Motorcycle,302.83,15.354885,37.987013,23.727505,18.4724,-0.0508,0.0779,242.4,"(95663433, 95663426)"
2217612,2637,Motorcycle,302.83,15.354885,37.986905,23.727481,16.555,-0.4823,-0.1017,244.8,"(95663433, 95663426)"
2217732,2637,Motorcycle,302.83,15.354885,37.986741,23.727429,7.627,-0.532,0.1033,249.6,"(95663426, 300398465)"
2217792,2637,Motorcycle,302.83,15.354885,37.986698,23.727415,9.1138,0.7182,0.0185,252.0,"(95663426, 300398465)"
2217852,2637,Motorcycle,302.83,15.354885,37.986639,23.727399,8.9994,-0.3095,-0.139,254.4,"(95663426, 300398465)"
2217912,2637,Motorcycle,302.83,15.354885,37.986583,23.727386,10.2933,-0.0872,0.0423,256.8,"(95663426, 300398465)"
2218032,2637,Motorcycle,302.83,15.354885,37.986448,23.727349,14.0712,1.0174,-0.2679,261.6,"(95663426, 300398465)"
2218092,2637,Motorcycle,302.83,15.354885,37.98634,23.727335,21.2639,0.6706,-0.3313,264.0,"(95663426, 300398465)"
2218212,2637,Motorcycle,302.83,15.354885,37.986006,23.727267,33.55,-0.2814,-0.1969,268.8,"(300398465, 95663385)"
2218307,2637,Motorcycle,302.83,15.354885,37.985665,23.727173,40.5409,-0.0566,-0.0426,272.6,"(95663385, 95663386)"
