,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2119718,2613,Car,455.53,10.662567,37.986852,23.723556,26.1141,0.1417,0.2185,160.8,"(95663524, 98303817)"
2120018,2613,Car,455.53,10.662567,37.986811,23.723861,5.1539,0.3754,-0.2165,172.8,"(95663524, 98303817)"
2120318,2613,Car,455.53,10.662567,37.986747,23.724398,18.1206,-0.4879,0.0739,184.8,"(95663524, 98303817)"
2120618,2613,Car,455.53,10.662567,37.986691,23.724832,16.322,0.108,-0.046,196.8,"(98303817, 95663502)"
2120918,2613,Car,455.53,10.662567,37.986666,23.72502,9.9953,0.9568,-0.0109,208.8,"(98303817, 95663502)"
2121218,2613,Car,455.53,10.662567,37.986573,23.725642,6.0674,-0.0291,0.0732,220.8,"(95663502, 95663418)"
2121518,2613,Car,455.53,10.662567,37.986672,23.725944,7.2944,-0.289,-0.0091,232.8,"(95663418, 95663527)"
2121818,2613,Car,455.53,10.662567,37.986745,23.726063,9.4385,-0.2434,0.0883,244.8,"(95663418, 95663527)"
2122118,2613,Car,455.53,10.662567,37.986765,23.726096,0.0635,0.201,0.0073,256.8,"(95663418, 95663527)"
2122238,2613,Car,455.53,10.662567,37.98683,23.726208,12.9524,-0.5958,0.3002,261.6,"(95663527, 8253823131)"
2122418,2613,Car,455.53,10.662567,37.986891,23.726315,0.6112,0.1162,-0.0256,268.8,"(95663527, 8253823131)"
2122538,2613,Car,455.53,10.662567,37.986909,23.726344,7.4601,-0.3808,0.0861,273.6,"(95663527, 8253823131)"
2122718,2613,Car,455.53,10.662567,37.986918,23.726359,0.0,0.0,0.0,280.8,"(95663527, 8253823131)"
2122838,2613,Car,455.53,10.662567,37.986918,23.726359,0.0,0.0,0.0,285.6,"(8253823131, 962356923)"
2123018,2613,Car,455.53,10.662567,37.986972,23.726454,16.533,0.038,-0.0429,292.8,"(962356923, 962356785)"
2123138,2613,Car,455.53,10.662567,37.987115,23.726662,22.7879,0.6768,-2.5432,297.6,"(962356785, 962356657)"
2123318,2613,Car,455.53,10.662567,37.987627,23.726647,38.3303,0.6646,-0.0189,304.8,"(962356657, 95663472)"
2123438,2613,Car,455.53,10.662567,37.988076,23.726675,34.9719,-0.0753,0.0197,309.6,"(962356657, 95663472)"
2123563,2613,Car,455.53,10.662567,37.988543,23.726697,41.2836,1.0143,-0.71,314.6,"(95663472, 635132981)"
