,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30602228,13755,Medium Vehicle,876.67,12.06802,37.988789,23.725073,22.3908,0.0019,-0.0463,427.0,"(95663490, 97834829)"
30602348,13755,Medium Vehicle,876.67,12.06802,37.988576,23.72527,22.723,0.3168,0.0295,431.8,"(97834829, 97834834)"
30602468,13755,Medium Vehicle,876.67,12.06802,37.98834,23.725486,23.879,-0.0958,0.0566,436.6,"(97834829, 97834834)"
30602528,13755,Medium Vehicle,876.67,12.06802,37.988226,23.725585,21.9676,-0.3707,-0.086,439.0,"(97834829, 97834834)"
30602648,13755,Medium Vehicle,876.67,12.06802,37.988029,23.725777,19.4158,-0.5361,-0.1003,443.8,"(97834834, 95663474)"
30602768,13755,Medium Vehicle,876.67,12.06802,37.987838,23.725975,21.5425,0.1095,0.0817,448.6,"(95663474, 962356740)"
30602828,13755,Medium Vehicle,876.67,12.06802,37.987734,23.72608,23.0712,-0.1563,0.0121,451.0,"(95663474, 962356740)"
30602948,13755,Medium Vehicle,876.67,12.06802,37.987562,23.72625,11.5312,-0.6962,-0.0493,455.8,"(95663474, 962356740)"
30603068,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0001,-0.0003,0.0,460.6,"(95663474, 962356740)"
30603128,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0,0.0,0.0,463.0,"(95663474, 962356740)"
30603248,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0,0.0,0.0,467.8,"(95663474, 962356740)"
30603368,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0,0.0,0.0,472.6,"(95663474, 962356740)"
30603428,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0,0.0,0.0,475.0,"(95663474, 962356740)"
30603548,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0,0.0,0.0,479.8,"(95663474, 962356740)"
30603668,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0,0.0,0.0,484.6,"(95663474, 962356740)"
30603728,13755,Medium Vehicle,876.67,12.06802,37.987516,23.726293,0.0,0.0,0.0,487.0,"(95663474, 962356740)"
30603848,13755,Medium Vehicle,876.67,12.06802,37.987514,23.726295,1.1797,0.5523,-0.027,491.8,"(95663474, 962356740)"
30603968,13755,Medium Vehicle,876.67,12.06802,37.987414,23.726391,15.8246,-0.082,0.1804,496.6,"(95663474, 962356740)"
30604028,13755,Medium Vehicle,876.67,12.06802,37.987326,23.726473,21.2395,0.4395,-0.1437,499.0,"(962356740, 31179466)"
30604148,13755,Medium Vehicle,876.67,12.06802,37.987142,23.726674,20.0246,0.1891,-0.0988,503.8,"(31179466, 962356923)"
30604268,13755,Medium Vehicle,876.67,12.06802,37.986985,23.726861,15.5288,-0.4987,0.0743,508.6,"(962356923, 962356608)"
30604328,13755,Medium Vehicle,876.67,12.06802,37.98692,23.726929,13.1042,0.3333,-0.0607,511.0,"(962356923, 962356608)"
30604508,13755,Medium Vehicle,876.67,12.06802,37.986649,23.727097,15.699,-2.0104,-0.124,518.2,"(962356923, 962356608)"
30604568,13755,Medium Vehicle,876.67,12.06802,37.986606,23.727117,0.7426,-1.1153,0.0069,520.6,"(962356923, 962356608)"
