,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5117244,3910,Car,256.11,1.304742,37.989993,23.731914,9.1993,0.0207,0.0979,56.92,"(97788210, 97797184)"
5117424,3910,Car,256.11,1.304742,37.990061,23.731927,1.9841,0.2967,-0.0451,64.12,"(97788210, 97797184)"
5117544,3910,Car,256.11,1.304742,37.990026,23.731908,3.0094,-0.6381,0.1049,68.92,"(97788210, 97797184)"
5117724,3910,Car,256.11,1.304742,37.990013,23.731894,0.3976,0.3027,-0.0001,76.12,"(97797184, 97797196)"
5117844,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,80.92,"(97797184, 97797196)"
5118024,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,88.12,"(97797184, 97797196)"
5118144,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,92.92,"(97797184, 97797196)"
5118324,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,100.12,"(97797184, 97797196)"
5118444,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,104.92,"(97797184, 97797196)"
5118624,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,112.12,"(97797184, 97797196)"
5118744,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,116.92,"(97797184, 97797196)"
5118924,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,124.12,"(97797184, 97797196)"
5119164,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,133.72,"(97797184, 97797196)"
5119224,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,136.12,"(97797184, 97797196)"
5119284,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,138.52,"(97797184, 97797196)"
5119464,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,145.72,"(97797184, 97797196)"
5119524,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,148.12,"(97797184, 97797196)"
5119584,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,150.52,"(97797184, 97797196)"
5119764,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,157.72,"(97797184, 97797196)"
5119824,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,160.12,"(97797184, 97797196)"
5119884,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,162.52,"(97797184, 97797196)"
5120064,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,169.72,"(97797184, 97797196)"
5120124,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,172.12,"(97797184, 97797196)"
5120184,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,174.52,"(97797184, 97797196)"
5120364,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,181.72,"(97797184, 97797196)"
5120424,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,184.12,"(97797184, 97797196)"
5120484,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,186.52,"(97797184, 97797196)"
5120544,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,188.92,"(97797184, 97797196)"
5120604,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,191.32,"(97797184, 97797196)"
5120664,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,193.72,"(97797184, 97797196)"
5120724,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,196.12,"(97797184, 97797196)"
5120784,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,198.52,"(97797184, 97797196)"
5120844,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,200.92,"(97797184, 97797196)"
5120904,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,203.32,"(97797184, 97797196)"
5120964,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,205.72,"(97797184, 97797196)"
5121024,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,208.12,"(97797184, 97797196)"
5121084,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,210.52,"(97797184, 97797196)"
5121144,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,212.92,"(97797184, 97797196)"
5121204,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,215.32,"(97797184, 97797196)"
5121264,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,217.72,"(97797184, 97797196)"
5121324,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,220.12,"(97797184, 97797196)"
5121384,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,222.52,"(97797184, 97797196)"
5121444,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,224.92,"(97797184, 97797196)"
5121504,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,227.32,"(97797184, 97797196)"
5121564,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,229.72,"(97797184, 97797196)"
5121624,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,232.12,"(97797184, 97797196)"
5121684,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,234.52,"(97797184, 97797196)"
5121744,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,236.92,"(97797184, 97797196)"
5121804,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,239.32,"(97797184, 97797196)"
5121864,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,241.72,"(97797184, 97797196)"
5121924,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,244.12,"(97797184, 97797196)"
5121984,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,246.52,"(97797184, 97797196)"
5122044,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,248.92,"(97797184, 97797196)"
5122104,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,251.32,"(97797184, 97797196)"
5122164,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,253.72,"(97797184, 97797196)"
5122224,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,256.12,"(97797184, 97797196)"
5122284,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,258.52,"(97797184, 97797196)"
5122344,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,260.92,"(97797184, 97797196)"
5122404,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,263.32,"(97797184, 97797196)"
5122464,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,265.72,"(97797184, 97797196)"
5122524,3910,Car,256.11,1.304742,37.990014,23.731895,0.0,0.0,0.0,268.12,"(97797184, 97797196)"
