,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13659033,7881,Car,1391.41,23.19017,37.976487,23.735885,25.8952,-0.3897,0.7063,0.0,"(954712407, 250691827)"
13659093,7881,Car,1391.41,23.19017,37.976635,23.735878,22.8786,-0.4337,-0.0192,2.4,"(250691827, 3339821648)"
13659153,7881,Car,1391.41,23.19017,37.97676,23.735875,17.4645,-1.171,-0.0474,4.8,"(250691827, 3339821648)"
13659213,7881,Car,1391.41,23.19017,37.976836,23.73587,8.5712,-0.7909,-0.1659,7.2,"(250691827, 3339821648)"
13659273,7881,Car,1391.41,23.19017,37.976877,23.735861,4.7668,-0.7318,0.0571,9.6,"(3339821648, 250691723)"
13659333,7881,Car,1391.41,23.19017,37.976891,23.735859,0.861,-0.3201,-0.0121,12.0,"(3339821648, 250691723)"
13659393,7881,Car,1391.41,23.19017,37.976892,23.735858,0.0001,-0.0002,0.0,14.4,"(3339821648, 250691723)"
13659453,7881,Car,1391.41,23.19017,37.976892,23.735858,0.0,0.0,0.0,16.8,"(3339821648, 250691723)"
13659513,7881,Car,1391.41,23.19017,37.976892,23.735858,0.0,0.0,0.0,19.2,"(3339821648, 250691723)"
13659573,7881,Car,1391.41,23.19017,37.976894,23.735858,3.6968,1.739,-0.0242,21.6,"(3339821648, 250691723)"
13659633,7881,Car,1391.41,23.19017,37.976955,23.735835,17.2354,1.2847,-0.46,24.0,"(3339821648, 250691723)"
13659753,7881,Car,1391.41,23.19017,37.977201,23.735644,31.9258,0.9458,-0.1174,28.8,"(3339821648, 250691723)"
13659813,7881,Car,1391.41,23.19017,37.977377,23.735486,38.1795,-0.1149,0.073,31.2,"(3339821648, 250691723)"
13659873,7881,Car,1391.41,23.19017,37.977569,23.735321,40.0159,0.2409,0.0157,33.6,"(3339821648, 250691723)"
13659933,7881,Car,1391.41,23.19017,37.97777,23.73515,40.0642,-0.2883,0.1571,36.0,"(3339821648, 250691723)"
13659993,7881,Car,1391.41,23.19017,37.977968,23.734987,38.96,0.0659,-0.108,38.4,"(3339821648, 250691723)"
13660113,7881,Car,1391.41,23.19017,37.978386,23.734631,44.3005,0.1261,0.031,43.2,"(250691723, 250691724)"
13660173,7881,Car,1391.41,23.19017,37.978607,23.734443,44.7683,0.1667,0.0015,45.6,"(250691723, 250691724)"
13660233,7881,Car,1391.41,23.19017,37.978832,23.734251,45.3476,-0.0728,-0.0254,48.0,"(250691724, 250698924)"
13660293,7881,Car,1391.41,23.19017,37.979052,23.734063,43.0022,-0.1975,0.0624,50.4,"(250691724, 250698924)"
13660413,7881,Car,1391.41,23.19017,37.979467,23.733712,38.942,-0.7879,0.0179,55.2,"(250698924, 250698926)"
13660473,7881,Car,1391.41,23.19017,37.979636,23.73356,29.7642,-0.6761,-0.0236,57.6,"(250698924, 250698926)"
13660533,7881,Car,1391.41,23.19017,37.979772,23.733434,26.878,-0.1302,-0.1045,60.0,"(250698924, 250698926)"
13660593,7881,Car,1391.41,23.19017,37.979901,23.733317,25.9717,-0.126,0.3093,62.4,"(250698924, 250698926)"
13660713,7881,Car,1391.41,23.19017,37.98021,23.73306,35.9758,0.3286,-0.018,67.2,"(250698924, 250698926)"
13660833,7881,Car,1391.41,23.19017,37.980591,23.73274,41.6563,0.4558,0.0817,72.0,"(250698924, 250698926)"
13660893,7881,Car,1391.41,23.19017,37.980805,23.732559,43.3524,-0.0197,0.0196,74.4,"(250698924, 250698926)"
13660953,7881,Car,1391.41,23.19017,37.98102,23.732378,43.0432,-0.0013,0.0477,76.8,"(250698924, 250698926)"
13661013,7881,Car,1391.41,23.19017,37.981235,23.732198,42.7071,-0.1232,-0.048,79.2,"(250698926, 250699982)"
13661133,7881,Car,1391.41,23.19017,37.981645,23.731845,39.8153,0.3425,-0.3065,84.0,"(250699982, 250699983)"
13661193,7881,Car,1391.41,23.19017,37.981845,23.731655,42.54,0.0595,-0.0119,86.4,"(250699982, 250699983)"
13661253,7881,Car,1391.41,23.19017,37.982053,23.73145,45.6223,0.316,0.1794,88.8,"(250699983, 250702474)"
13661313,7881,Car,1391.41,23.19017,37.982286,23.731228,52.4612,0.5986,-0.4482,91.2,"(250702474, 250700248)"
13661433,7881,Car,1391.41,23.19017,37.982805,23.730743,53.0066,0.0275,0.4471,96.0,"(250702474, 250700248)"
13661493,7881,Car,1391.41,23.19017,37.983071,23.730519,52.6442,-0.4522,-0.0501,98.4,"(250702474, 250700248)"
13661553,7881,Car,1391.41,23.19017,37.98332,23.730302,48.6783,-0.2499,0.0266,100.8,"(250700248, 250714051)"
13661613,7881,Car,1391.41,23.19017,37.983548,23.730108,40.6963,-1.3076,0.0027,103.2,"(250700248, 250714051)"
13661733,7881,Car,1391.41,23.19017,37.983783,23.729771,23.4941,-0.4961,-0.2552,108.0,"(250700248, 250714051)"
13661793,7881,Car,1391.41,23.19017,37.983807,23.729621,12.6719,-2.4822,0.2513,110.4,"(250700248, 250714051)"
13661853,7881,Car,1391.41,23.19017,37.983815,23.72957,3.9556,-0.5754,0.0597,112.8,"(250700248, 250714051)"
