,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25493884,11750,Taxi,244.4,13.704869,37.984181,23.734627,26.7022,0.0408,0.1081,392.84,"(250708522, 364104825)"
25493944,11750,Taxi,244.4,13.704869,37.984101,23.734466,22.599,-0.7321,-0.2603,395.24,"(364104825, 250706958)"
25494004,11750,Taxi,244.4,13.704869,37.984036,23.734344,15.8989,-0.7168,0.1024,397.64,"(364104825, 250706958)"
25494064,11750,Taxi,244.4,13.704869,37.983992,23.734257,11.3733,-0.7755,0.0225,400.04,"(364104825, 250706958)"
25494124,11750,Taxi,244.4,13.704869,37.983976,23.734221,0.0083,0.0013,-0.0,402.44,"(364104825, 250706958)"
25494184,11750,Taxi,244.4,13.704869,37.983976,23.734221,0.0,0.0,0.0,404.84,"(364104825, 250706958)"
25494244,11750,Taxi,244.4,13.704869,37.983976,23.734221,0.0,0.0,0.0,407.24,"(364104825, 250706958)"
25494304,11750,Taxi,244.4,13.704869,37.983976,23.734221,0.0,0.0,0.0,409.64,"(364104825, 250706958)"
25494364,11750,Taxi,244.4,13.704869,37.983976,23.734221,0.0,0.0,0.0,412.04,"(364104825, 250706958)"
25494424,11750,Taxi,244.4,13.704869,37.983976,23.734221,0.0002,0.0004,-0.0,414.44,"(364104825, 250706958)"
25494484,11750,Taxi,244.4,13.704869,37.983976,23.73422,0.0651,0.0161,0.0,416.84,"(364104825, 250706958)"
25494544,11750,Taxi,244.4,13.704869,37.983961,23.734196,13.5027,1.307,0.3928,419.24,"(364104825, 250706958)"
25494604,11750,Taxi,244.4,13.704869,37.983911,23.734098,14.4868,-0.4538,0.0406,421.64,"(364104825, 250706958)"
25494664,11750,Taxi,244.4,13.704869,37.98388,23.73403,5.5373,-0.4105,0.3088,424.04,"(364104825, 250706958)"
25494724,11750,Taxi,244.4,13.704869,37.983881,23.733981,7.7785,-0.2388,0.6701,426.44,"(250706958, 388172075)"
25494784,11750,Taxi,244.4,13.704869,37.983924,23.733926,13.5849,0.3922,0.1369,428.84,"(250706958, 388172075)"
25494844,11750,Taxi,244.4,13.704869,37.984002,23.73386,18.3924,0.4571,0.2201,431.24,"(250706958, 388172075)"
25494904,11750,Taxi,244.4,13.704869,37.984115,23.733777,23.898,-0.1478,-0.0618,433.64,"(250706958, 388172075)"
25494964,11750,Taxi,244.4,13.704869,37.98424,23.73368,23.6587,-0.3032,-0.0106,436.04,"(250706958, 388172075)"
25495024,11750,Taxi,244.4,13.704869,37.984368,23.733581,27.0373,-0.3543,0.0939,438.44,"(250706958, 388172075)"
25495084,11750,Taxi,244.4,13.704869,37.984512,23.73347,29.5165,-0.1777,-0.0607,440.84,"(388172075, 250700339)"
25495144,11750,Taxi,244.4,13.704869,37.984646,23.733366,21.6537,-1.4769,0.3831,443.24,"(388172075, 250700339)"
25495204,11750,Taxi,244.4,13.704869,37.984735,23.733342,9.2062,-1.0362,0.7683,445.64,"(250700339, 364104830)"
25495264,11750,Taxi,244.4,13.704869,37.984797,23.733422,20.0729,0.6561,0.2971,448.04,"(250700339, 364104830)"
25495324,11750,Taxi,244.4,13.704869,37.984871,23.733562,23.793,0.205,0.0582,450.44,"(250700339, 364104830)"
25495384,11750,Taxi,244.4,13.704869,37.984949,23.733715,23.6155,-0.2461,-0.0532,452.84,"(250700339, 364104830)"
25495444,11750,Taxi,244.4,13.704869,37.985023,23.733854,20.8955,0.2738,0.2865,455.24,"(250700339, 364104830)"
25495489,11750,Taxi,244.4,13.704869,37.985073,23.73396,21.9733,-0.0679,0.0657,457.04,"(364104830, 364104856)"
