,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30067865,13698,Medium Vehicle,237.05,1.232705,37.985325,23.729946,0.0085,-0.0011,-0.0,71.28,"(95663420, 250714052)"
30067925,13698,Medium Vehicle,237.05,1.232705,37.98533,23.72992,8.6379,0.8305,-0.2527,73.68,"(95663420, 250714052)"
30068045,13698,Medium Vehicle,237.05,1.232705,37.985357,23.729777,8.366,0.2441,1.3996,78.48,"(250714052, 3731648988)"
30068165,13698,Medium Vehicle,237.05,1.232705,37.98551,23.729784,17.4411,-0.3264,0.2084,83.28,"(250714052, 3731648988)"
30068225,13698,Medium Vehicle,237.05,1.232705,37.985617,23.729815,19.1647,-0.1085,-0.0604,85.68,"(250714052, 3731648988)"
30068345,13698,Medium Vehicle,237.05,1.232705,37.985772,23.729855,2.5107,-0.5972,0.066,90.48,"(250714052, 3731648988)"
30068465,13698,Medium Vehicle,237.05,1.232705,37.985775,23.729856,0.0,0.0,0.0,95.28,"(250714052, 3731648988)"
30068525,13698,Medium Vehicle,237.05,1.232705,37.985775,23.729856,0.0046,0.0146,-0.0,97.68,"(250714052, 3731648988)"
30068645,13698,Medium Vehicle,237.05,1.232705,37.985834,23.729874,7.75,-0.1075,0.101,102.48,"(250714052, 3731648988)"
30068765,13698,Medium Vehicle,237.05,1.232705,37.985899,23.729929,10.0177,1.1395,0.9044,107.28,"(250714052, 3731648988)"
30068825,13698,Medium Vehicle,237.05,1.232705,37.985902,23.730034,15.829,0.1678,0.7001,109.68,"(250714052, 3731648988)"
30068945,13698,Medium Vehicle,237.05,1.232705,37.985836,23.73034,21.8672,-0.6822,0.189,114.48,"(250714052, 3731648988)"
30069065,13698,Medium Vehicle,237.05,1.232705,37.98578,23.730536,5.5857,-0.8634,-0.0347,119.28,"(250714052, 3731648988)"
30069125,13698,Medium Vehicle,237.05,1.232705,37.985775,23.730566,4.8261,0.3677,-0.1084,121.68,"(250714052, 3731648988)"
30069245,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0001,-0.0001,0.0,126.48,"(3731648988, 250714050)"
30069365,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,131.28,"(3731648988, 250714050)"
30069425,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,133.68,"(3731648988, 250714050)"
30069485,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,136.08,"(3731648988, 250714050)"
30069665,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,143.28,"(3731648988, 250714050)"
30069725,13698,Medium Vehicle,237.05,1.232705,37.985771,23.730598,0.0,0.0,0.0,145.68,"(3731648988, 250714050)"
