,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1434646,2403,Car,11.19,0.593545,37.985093,23.727744,10.7177,-0.0094,-0.028,695.68,"(95663386, 95663423)"
1434706,2403,Car,11.19,0.593545,37.98508,23.727824,8.5163,-0.9285,0.137,698.08,"(95663386, 95663423)"
1434766,2403,Car,11.19,0.593545,37.985072,23.727868,2.7912,-1.5791,0.015,700.48,"(95663386, 95663423)"
1434826,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,-0.0,-0.0,702.88,"(95663386, 95663423)"
1434886,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,705.28,"(95663386, 95663423)"
1434946,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,707.68,"(95663386, 95663423)"
1435006,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,710.08,"(95663386, 95663423)"
1435066,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,712.48,"(95663386, 95663423)"
1435126,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,714.88,"(95663386, 95663423)"
1435186,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,717.28,"(95663386, 95663423)"
1435246,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,719.68,"(95663386, 95663423)"
1435306,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,722.08,"(95663386, 95663423)"
1435366,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,724.48,"(95663386, 95663423)"
1435426,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,726.88,"(95663386, 95663423)"
1435486,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,729.28,"(95663386, 95663423)"
1435546,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,731.68,"(95663386, 95663423)"
1435606,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,734.08,"(95663386, 95663423)"
1435666,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,736.48,"(95663386, 95663423)"
1435726,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,738.88,"(95663386, 95663423)"
1435786,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,741.28,"(95663386, 95663423)"
1435846,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,743.68,"(95663386, 95663423)"
1435906,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,746.08,"(95663386, 95663423)"
1435966,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,748.48,"(95663386, 95663423)"
1436026,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,750.88,"(95663386, 95663423)"
1436086,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,753.28,"(95663386, 95663423)"
1436146,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,755.68,"(95663386, 95663423)"
1436206,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,758.08,"(95663386, 95663423)"
1436266,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,760.48,"(95663386, 95663423)"
1436326,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,762.88,"(95663386, 95663423)"
1436343,2403,Car,11.19,0.593545,37.985072,23.727869,0.0,0.0,0.0,763.56,"(95663386, 95663423)"
