,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29494162,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,0.0,"(250714052, 3731648988)"
29494222,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,2.4,"(250714052, 3731648988)"
29494282,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,4.8,"(250714052, 3731648988)"
29494342,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,7.2,"(250714052, 3731648988)"
29494402,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,9.6,"(250714052, 3731648988)"
29494462,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,12.0,"(250714052, 3731648988)"
29494522,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,14.4,"(250714052, 3731648988)"
29494582,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,16.8,"(250714052, 3731648988)"
29494642,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,19.2,"(250714052, 3731648988)"
29494702,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,21.6,"(250714052, 3731648988)"
29494762,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,24.0,"(250714052, 3731648988)"
29494882,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,28.8,"(250714052, 3731648988)"
29494942,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,31.2,"(250714052, 3731648988)"
29495002,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,33.6,"(250714052, 3731648988)"
29495062,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,36.0,"(250714052, 3731648988)"
29495122,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,38.4,"(250714052, 3731648988)"
29495242,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,43.2,"(250714052, 3731648988)"
29495302,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,45.6,"(250714052, 3731648988)"
29495362,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,48.0,"(250714052, 3731648988)"
29495422,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,50.4,"(250714052, 3731648988)"
29495542,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
29495602,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
29495662,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,60.0,"(250714052, 3731648988)"
29495722,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,62.4,"(250714052, 3731648988)"
29495842,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,67.2,"(250714052, 3731648988)"
29495962,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,72.0,"(250714052, 3731648988)"
29496022,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,74.4,"(250714052, 3731648988)"
29496082,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,76.8,"(250714052, 3731648988)"
29496142,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,79.2,"(250714052, 3731648988)"
29496262,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,84.0,"(250714052, 3731648988)"
29496322,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,86.4,"(250714052, 3731648988)"
29496382,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,88.8,"(250714052, 3731648988)"
29496442,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,91.2,"(250714052, 3731648988)"
29496562,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,96.0,"(250714052, 3731648988)"
29496622,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,98.4,"(250714052, 3731648988)"
29496682,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,100.8,"(250714052, 3731648988)"
29496742,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,103.2,"(250714052, 3731648988)"
29496862,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,108.0,"(250714052, 3731648988)"
29496922,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,110.4,"(250714052, 3731648988)"
29496982,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,112.8,"(250714052, 3731648988)"
29497042,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,115.2,"(250714052, 3731648988)"
29497162,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,120.0,"(250714052, 3731648988)"
29497222,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,122.4,"(250714052, 3731648988)"
29497282,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,124.8,"(250714052, 3731648988)"
29497342,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,127.2,"(250714052, 3731648988)"
29497462,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,132.0,"(250714052, 3731648988)"
29497522,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,134.4,"(250714052, 3731648988)"
29497582,13618,Car,1219.06,12.34005,37.985905,23.730242,0.0,0.0,0.0,136.8,"(250714052, 3731648988)"
29497762,13618,Car,1219.06,12.34005,37.985905,23.730242,0.043,0.2128,0.0,144.0,"(250714052, 3731648988)"
29497822,13618,Car,1219.06,12.34005,37.985898,23.730263,5.1491,0.0703,-0.1524,146.4,"(250714052, 3731648988)"
29497882,13618,Car,1219.06,12.34005,37.985887,23.730301,5.5024,0.0555,-0.1162,148.8,"(250714052, 3731648988)"
29498002,13618,Car,1219.06,12.34005,37.985871,23.730368,6.1644,1.0339,0.4447,153.6,"(250714052, 3731648988)"
29498062,13618,Car,1219.06,12.34005,37.98586,23.7304,1.0703,-0.656,0.0558,156.0,"(250714052, 3731648988)"
29498122,13618,Car,1219.06,12.34005,37.98586,23.730401,0.0006,0.0012,0.0,158.4,"(250714052, 3731648988)"
29498182,13618,Car,1219.06,12.34005,37.985854,23.730414,5.219,0.3103,-0.006,160.8,"(250714052, 3731648988)"
29498302,13618,Car,1219.06,12.34005,37.985825,23.730547,16.667,0.872,0.1229,165.6,"(250714052, 3731648988)"
29498362,13618,Car,1219.06,12.34005,37.985802,23.730676,15.8991,-0.3004,0.6357,168.0,"(250714052, 3731648988)"
29498422,13618,Car,1219.06,12.34005,37.985748,23.730787,20.0137,0.7884,0.5396,170.4,"(3731648988, 250713539)"
29498482,13618,Car,1219.06,12.34005,37.985645,23.730914,25.9906,0.0834,0.2666,172.8,"(3731648988, 250713539)"
29498602,13618,Car,1219.06,12.34005,37.985443,23.731128,17.8184,-0.1793,0.0405,177.6,"(3731648988, 250713539)"
29498662,13618,Car,1219.06,12.34005,37.985359,23.731215,19.0057,0.2002,0.129,180.0,"(3731648988, 250713539)"
29498722,13618,Car,1219.06,12.34005,37.985271,23.731304,18.8645,0.3349,0.2372,182.4,"(3731648988, 250713539)"
