,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23470645,11130,Car,801.81,31.553557,37.975712,23.735762,46.0163,-0.0141,0.0033,113.52,"(954712428, 250691847)"
23470705,11130,Car,801.81,31.553557,37.975992,23.735788,47.3804,-0.0403,-0.3903,115.92,"(250691847, 2511789008)"
23470825,11130,Car,801.81,31.553557,37.976538,23.735826,43.3713,0.029,0.3237,120.72,"(2511789008, 250691827)"
23470885,11130,Car,801.81,31.553557,37.976776,23.73585,34.8972,-1.3546,-0.9563,123.12,"(250691827, 3339821648)"
23470945,11130,Car,801.81,31.553557,37.976956,23.735814,27.2987,-1.2596,-1.1539,125.52,"(3339821648, 250691723)"
23471005,11130,Car,801.81,31.553557,37.977081,23.735728,21.5988,-0.1732,-0.1437,127.92,"(3339821648, 250691723)"
23471125,11130,Car,801.81,31.553557,37.977323,23.735524,25.03,-0.2699,0.134,132.72,"(3339821648, 250691723)"
23471185,11130,Car,801.81,31.553557,37.977444,23.735423,22.5581,-0.105,0.0509,135.12,"(3339821648, 250691723)"
23471245,11130,Car,801.81,31.553557,37.977563,23.735324,26.3661,0.8845,-0.1484,137.52,"(3339821648, 250691723)"
23471425,11130,Car,801.81,31.553557,37.978002,23.73495,28.5635,0.3703,-0.09,144.72,"(3339821648, 250691723)"
23471485,11130,Car,801.81,31.553557,37.978153,23.734822,32.0271,-0.0856,0.0891,147.12,"(250691723, 250691724)"
23471545,11130,Car,801.81,31.553557,37.978309,23.734691,30.4555,-0.4676,0.0792,149.52,"(250691723, 250691724)"
23471725,11130,Car,801.81,31.553557,37.97875,23.734311,29.8202,-0.1671,0.0676,156.72,"(250691724, 250698924)"
23471785,11130,Car,801.81,31.553557,37.978902,23.734183,31.864,0.607,0.1025,159.12,"(250691724, 250698924)"
23471845,11130,Car,801.81,31.553557,37.979076,23.734037,37.0815,0.4584,0.0328,161.52,"(250691724, 250698924)"
23472025,11130,Car,801.81,31.553557,37.97963,23.733562,34.4923,-0.0782,-0.2492,168.72,"(250698924, 250698926)"
23472085,11130,Car,801.81,31.553557,37.979796,23.733408,34.538,0.0566,0.1366,171.12,"(250698924, 250698926)"
23472145,11130,Car,801.81,31.553557,37.979971,23.733257,36.3627,0.4162,0.1119,173.52,"(250698924, 250698926)"
23472325,11130,Car,801.81,31.553557,37.980563,23.732904,28.0946,-2.3504,1.1647,180.72,"(250698924, 250698926)"
23472385,11130,Car,801.81,31.553557,37.980709,23.732942,25.901,0.4239,1.7395,183.12,"(250698926, 250699982)"
23472445,11130,Car,801.81,31.553557,37.980829,23.733097,32.107,0.4666,0.0605,185.52,"(250699982, 250699983)"
23472565,11130,Car,801.81,31.553557,37.981068,23.733556,37.2973,-0.0684,0.3612,190.32,"(250699983, 250699984)"
23472625,11130,Car,801.81,31.553557,37.981174,23.733803,36.9223,0.1205,-0.3298,192.72,"(250699984, 250699362)"
23472685,11130,Car,801.81,31.553557,37.98129,23.734039,34.3319,-0.8465,-0.7837,195.12,"(250699362, 599116897)"
23472745,11130,Car,801.81,31.553557,37.98141,23.734225,28.1625,-1.244,-0.7989,197.52,"(599116897, 250699613)"
23472865,11130,Car,801.81,31.553557,37.981581,23.73438,14.6388,0.4987,0.4202,202.32,"(250699613, 250699359)"
23472925,11130,Car,801.81,31.553557,37.981632,23.734436,9.5507,-0.0785,-0.0887,204.72,"(250699359, 8446047162)"
23472932,11130,Car,801.81,31.553557,37.981637,23.734442,9.5125,0.0126,-0.0547,205.0,"(250699359, 8446047162)"
