,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20640778,9899,Motorcycle,306.15,14.640543,37.983346,23.726521,21.5413,-0.2868,-0.0563,646.0,"(1003481221, 7214467394)"
20640958,9899,Motorcycle,306.15,14.640543,37.983595,23.727061,27.5305,-0.8353,-0.1099,653.2,"(7214467394, 363357735)"
20641018,9899,Motorcycle,306.15,14.640543,37.983666,23.727219,18.1746,-1.8204,0.0894,655.6,"(7214467394, 363357735)"
20641078,9899,Motorcycle,306.15,14.640543,37.98371,23.72733,18.7869,0.3504,0.0716,658.0,"(7214467394, 363357735)"
20641258,9899,Motorcycle,306.15,14.640543,37.983795,23.727849,25.1039,-1.1795,0.1642,665.2,"(7214467394, 363357735)"
20641318,9899,Motorcycle,306.15,14.640543,37.983774,23.728012,19.0761,-0.5914,0.0097,667.6,"(7214467394, 363357735)"
20641378,9899,Motorcycle,306.15,14.640543,37.983758,23.728132,13.6517,-0.1751,-0.1047,670.0,"(7214467394, 363357735)"
20641558,9899,Motorcycle,306.15,14.640543,37.983662,23.728488,22.5473,-0.4737,0.6564,677.2,"(7214467394, 363357735)"
20641618,9899,Motorcycle,306.15,14.640543,37.983573,23.728608,21.981,0.4199,0.5644,679.6,"(7214467394, 363357735)"
20641678,9899,Motorcycle,306.15,14.640543,37.983461,23.728707,19.8045,-1.6012,-0.0456,682.0,"(7214467394, 363357735)"
20641858,9899,Motorcycle,306.15,14.640543,37.983335,23.728817,0.5599,-0.07,-0.0008,689.2,"(363357735, 250700142)"
20641918,9899,Motorcycle,306.15,14.640543,37.983336,23.728816,0.0,-0.0,0.0,691.6,"(363357735, 250700142)"
20641978,9899,Motorcycle,306.15,14.640543,37.983336,23.728816,0.0,0.0,0.0,694.0,"(363357735, 250700142)"
20642158,9899,Motorcycle,306.15,14.640543,37.983336,23.728816,0.0,0.0,0.0,701.2,"(363357735, 250700142)"
20642218,9899,Motorcycle,306.15,14.640543,37.983336,23.728816,0.0001,0.0,0.0,703.6,"(363357735, 250700142)"
20642278,9899,Motorcycle,306.15,14.640543,37.983323,23.728828,10.1785,1.3755,-0.4693,706.0,"(363357735, 250700142)"
20642458,9899,Motorcycle,306.15,14.640543,37.983101,23.729055,19.5472,0.184,0.0558,713.2,"(363357735, 250700142)"
20642518,9899,Motorcycle,306.15,14.640543,37.983003,23.729141,18.6029,-0.6886,0.178,715.6,"(363357735, 250700142)"
20642578,9899,Motorcycle,306.15,14.640543,37.982923,23.729201,11.2083,-1.3616,0.2993,718.0,"(250700142, 250700344)"
20642660,9899,Motorcycle,306.15,14.640543,37.982812,23.729273,21.8486,0.6437,-0.2809,721.28,"(250700142, 250700344)"
