,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9249887,5573,Car,955.96,13.765786,37.985328,23.72993,5.9553,0.0242,-0.0103,46.88,"(3731648988, 250714050)"
9250187,5573,Car,955.96,13.765786,37.985339,23.729874,1.929,0.5474,-0.0856,58.88,"(3731648988, 250714050)"
9250427,5573,Car,955.96,13.765786,37.985342,23.729853,0.0001,0.0006,0.0,68.48,"(3731648988, 250714050)"
9250607,5573,Car,955.96,13.765786,37.985382,23.729607,26.2407,3.2276,0.2453,75.68,"(250714050, 95663422)"
9250727,5573,Car,955.96,13.765786,37.985442,23.729215,23.1274,0.0652,0.138,80.48,"(250714050, 95663422)"
9250847,5573,Car,955.96,13.765786,37.985502,23.728874,22.9089,-0.8925,-0.3119,85.28,"(250714050, 95663422)"
9250907,5573,Car,955.96,13.765786,37.985522,23.728748,6.694,-3.1552,0.3503,87.68,"(250714050, 95663422)"
9251027,5573,Car,955.96,13.765786,37.985523,23.728743,0.194,0.2442,0.0,92.48,"(250714050, 95663422)"
9251147,5573,Car,955.96,13.765786,37.985525,23.728711,0.0,-0.0,0.0,97.28,"(250714050, 95663422)"
9251207,5573,Car,955.96,13.765786,37.985525,23.728711,0.0,0.0,0.0,99.68,"(250714050, 95663422)"
9251327,5573,Car,955.96,13.765786,37.985525,23.728711,0.0,0.0,0.0,104.48,"(250714050, 95663422)"
9251447,5573,Car,955.96,13.765786,37.985525,23.728711,0.0,0.0,0.0,109.28,"(250714050, 95663422)"
9251807,5573,Car,955.96,13.765786,37.985525,23.728711,0.0,0.0,0.0,123.68,"(250714050, 95663422)"
9252107,5573,Car,955.96,13.765786,37.985525,23.728711,0.0026,0.0002,0.0,135.68,"(250714050, 95663422)"
9252167,5573,Car,955.96,13.765786,37.98556,23.728542,38.4458,-9.9646,0.3155,138.08,"(95663422, 95663420)"
9252407,5573,Car,955.96,13.765786,37.985923,23.728467,7.8778,-1.1188,0.1082,147.68,"(95663420, 962356679)"
9252467,5573,Car,955.96,13.765786,37.985948,23.728471,0.6636,-0.5179,-0.0393,150.08,"(962356679, 95663454)"
9252707,5573,Car,955.96,13.765786,37.985948,23.72847,0.0,0.0,0.0,159.68,"(95663454, 95663467)"
9252767,5573,Car,955.96,13.765786,37.985948,23.72847,0.4304,0.7195,0.0335,162.08,"(95663467, 95663392)"
9253007,5573,Car,955.96,13.765786,37.986453,23.728582,31.7131,0.1766,-0.1448,171.68,"(95663392, 95663400)"
9253067,5573,Car,955.96,13.765786,37.986642,23.728623,30.3701,-0.9931,-0.1589,174.08,"(95663400, 95663631)"
9255227,5573,Car,955.96,13.765786,37.991837,23.729907,30.0337,-0.0879,-0.1643,260.48,"(95663631, 95663394)"
9255527,5573,Car,955.96,13.765786,37.992161,23.729985,0.0,0.0,0.0,272.48,"(95663394, 635126483)"
9255827,5573,Car,955.96,13.765786,37.992178,23.729988,8.1066,0.6766,0.0914,284.48,"(635126483, 97788471)"
9256127,5573,Car,955.96,13.765786,37.992841,23.73015,37.9232,1.4525,-0.4844,296.48,"(97788471, 358465410)"
9256137,5573,Car,955.96,13.765786,37.99288,23.730158,39.3396,0.8737,-0.3364,296.88,"(358465410, 635122963)"
