,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13480466,7649,Motorcycle,1066.93,50.994888,37.975693,23.735723,48.4629,0.3292,0.0524,214.92,"(954712428, 250691847)"
13480526,7649,Motorcycle,1066.93,50.994888,37.975971,23.735752,42.2745,-0.8961,-0.1144,217.32,"(250691847, 2511789008)"
13480586,7649,Motorcycle,1066.93,50.994888,37.976203,23.73577,37.2946,0.2312,0.2889,219.72,"(2511789008, 250691827)"
13480646,7649,Motorcycle,1066.93,50.994888,37.976427,23.735794,36.7629,-0.3942,0.029,222.12,"(2511789008, 250691827)"
13480706,7649,Motorcycle,1066.93,50.994888,37.976635,23.73582,32.6184,-0.6001,0.0925,224.52,"(250691827, 3339821648)"
13480766,7649,Motorcycle,1066.93,50.994888,37.976813,23.735843,26.0253,-1.0309,-0.6865,226.92,"(250691827, 3339821648)"
13480826,7649,Motorcycle,1066.93,50.994888,37.976931,23.735826,14.6727,0.6549,-0.6841,229.32,"(3339821648, 250691723)"
13480886,7649,Motorcycle,1066.93,50.994888,37.977036,23.735755,24.5615,0.9669,-0.4586,231.72,"(3339821648, 250691723)"
13480946,7649,Motorcycle,1066.93,50.994888,37.977196,23.735617,41.1988,1.0767,-0.2943,234.12,"(3339821648, 250691723)"
13481006,7649,Motorcycle,1066.93,50.994888,37.977412,23.735414,50.3148,1.6323,0.3802,236.52,"(3339821648, 250691723)"
13481066,7649,Motorcycle,1066.93,50.994888,37.977674,23.735181,53.9703,-0.1269,0.1046,238.92,"(3339821648, 250691723)"
13481126,7649,Motorcycle,1066.93,50.994888,37.977937,23.734955,50.5983,-0.7756,0.0535,241.32,"(3339821648, 250691723)"
13481186,7649,Motorcycle,1066.93,50.994888,37.978188,23.734742,51.8402,0.1346,-0.094,243.72,"(250691723, 250691724)"
13481246,7649,Motorcycle,1066.93,50.994888,37.978445,23.734517,50.5656,-0.6512,0.0133,246.12,"(250691723, 250691724)"
13481306,7649,Motorcycle,1066.93,50.994888,37.978696,23.7343,52.1223,0.0455,-0.156,248.52,"(250691724, 250698924)"
13481366,7649,Motorcycle,1066.93,50.994888,37.978953,23.734075,51.8142,-0.0758,0.4675,250.92,"(250691724, 250698924)"
13481426,7649,Motorcycle,1066.93,50.994888,37.979227,23.733854,58.177,0.8707,-0.2781,253.32,"(250691724, 250698924)"
13481486,7649,Motorcycle,1066.93,50.994888,37.979536,23.733591,66.6008,1.3145,-0.1597,255.72,"(250698924, 250698926)"
13481546,7649,Motorcycle,1066.93,50.994888,37.979879,23.733289,71.1066,0.1019,0.2899,258.12,"(250698924, 250698926)"
13481666,7649,Motorcycle,1066.93,50.994888,37.980513,23.732757,57.2409,-0.6966,0.1336,262.92,"(250698924, 250698926)"
13481726,7649,Motorcycle,1066.93,50.994888,37.980807,23.732505,61.2618,-0.5426,0.739,265.32,"(250698924, 250698926)"
13481786,7649,Motorcycle,1066.93,50.994888,37.981105,23.732266,56.6594,0.0805,-0.3798,267.72,"(250698926, 250699982)"
13481846,7649,Motorcycle,1066.93,50.994888,37.981394,23.732016,60.0098,0.3772,0.215,270.12,"(250699982, 250699983)"
13481966,7649,Motorcycle,1066.93,50.994888,37.98205,23.731433,73.8907,1.1091,0.2564,274.92,"(250699983, 250702474)"
13482026,7649,Motorcycle,1066.93,50.994888,37.982426,23.731106,73.574,-1.474,-0.167,277.32,"(250702474, 250700248)"
13482086,7649,Motorcycle,1066.93,50.994888,37.982767,23.730808,64.913,-0.7483,0.1558,279.72,"(250702474, 250700248)"
13482146,7649,Motorcycle,1066.93,50.994888,37.983085,23.730543,62.1333,-0.5162,-0.032,282.12,"(250702474, 250700248)"
13482266,7649,Motorcycle,1066.93,50.994888,37.983626,23.730087,39.6718,-2.4832,-0.8016,286.92,"(250700248, 250714051)"
13482326,7649,Motorcycle,1066.93,50.994888,37.98377,23.729909,32.3707,-0.393,-2.2552,289.32,"(250700248, 250714051)"
13482349,7649,Motorcycle,1066.93,50.994888,37.983798,23.729824,31.1434,-0.5675,-1.097,290.24,"(250700248, 250714051)"
