,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21575150,10302,Medium Vehicle,504.68,14.562802,37.981142,23.736164,18.1928,-0.1217,0.1772,467.68,"(10134034290, 300400248)"
21575270,10302,Medium Vehicle,504.68,14.562802,37.981336,23.736008,22.0815,-0.3716,-0.5356,472.48,"(300400248, 8446047162)"
21575450,10302,Medium Vehicle,504.68,14.562802,37.981674,23.735732,23.8819,0.1388,0.1474,479.68,"(300400248, 8446047162)"
21575570,10302,Medium Vehicle,504.68,14.562802,37.98194,23.73552,21.4283,-1.4423,0.1521,484.48,"(300400248, 8446047162)"
21575750,10302,Medium Vehicle,504.68,14.562802,37.98203,23.735447,0.0,-0.0,0.0,491.68,"(300400248, 8446047162)"
21575870,10302,Medium Vehicle,504.68,14.562802,37.98203,23.735447,0.0,0.0,0.0,496.48,"(300400248, 8446047162)"
21576050,10302,Medium Vehicle,504.68,14.562802,37.982054,23.735426,6.8297,0.8911,-0.0016,503.68,"(300400248, 8446047162)"
21576170,10302,Medium Vehicle,504.68,14.562802,37.98219,23.735314,15.7134,-1.8828,0.0237,508.48,"(8446047162, 10134034285)"
21576410,10302,Medium Vehicle,504.68,14.562802,37.98252,23.73505,21.8694,0.6509,0.037,518.08,"(10134034285, 250699711)"
21576470,10302,Medium Vehicle,504.68,14.562802,37.982636,23.734959,21.0646,-0.2207,-0.1116,520.48,"(10134034285, 250699711)"
21576710,10302,Medium Vehicle,504.68,14.562802,37.983161,23.734553,26.134,-0.816,-0.0768,530.08,"(250699711, 250708641)"
21576770,10302,Medium Vehicle,504.68,14.562802,37.983283,23.734456,23.0931,-0.4046,-0.3641,532.48,"(250699711, 250708641)"
21577010,10302,Medium Vehicle,504.68,14.562802,37.983723,23.734086,18.3265,-1.3649,0.104,542.08,"(250708641, 250706958)"
21577070,10302,Medium Vehicle,504.68,14.562802,37.983763,23.734055,0.6863,-0.4567,-0.0003,544.48,"(250708641, 250706958)"
21577310,10302,Medium Vehicle,504.68,14.562802,37.983778,23.734042,0.0,-0.0001,0.0,554.08,"(250708641, 250706958)"
21577370,10302,Medium Vehicle,504.68,14.562802,37.983778,23.734042,0.0,0.0,0.0,556.48,"(250708641, 250706958)"
21577610,10302,Medium Vehicle,504.68,14.562802,37.983856,23.733981,15.3236,0.3541,0.0289,566.08,"(250706958, 388172075)"
21577670,10302,Medium Vehicle,504.68,14.562802,37.983942,23.73391,20.2917,0.9347,0.2209,568.48,"(250706958, 388172075)"
21577910,10302,Medium Vehicle,504.68,14.562802,37.984375,23.733569,18.5481,-0.4359,-0.2379,578.08,"(250706958, 388172075)"
21577970,10302,Medium Vehicle,504.68,14.562802,37.984466,23.733499,18.7193,0.4107,-0.4459,580.48,"(388172075, 250700339)"
21578210,10302,Medium Vehicle,504.68,14.562802,37.984862,23.733172,23.4075,1.2348,0.5086,590.08,"(250700339, 250706959)"
21578269,10302,Medium Vehicle,504.68,14.562802,37.984972,23.733093,14.667,0.1669,-0.0291,592.44,"(250700339, 250706959)"
