,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25616167,11867,Taxi,412.22,15.242337,37.981149,23.736158,31.1213,0.0213,0.1188,589.64,"(10134034290, 300400248)"
25616287,11867,Taxi,412.22,15.242337,37.981457,23.735911,30.1803,0.3175,0.0234,594.44,"(300400248, 8446047162)"
25616347,11867,Taxi,412.22,15.242337,37.981616,23.735784,32.4477,0.3024,0.107,596.84,"(300400248, 8446047162)"
25616407,11867,Taxi,412.22,15.242337,37.981777,23.735654,30.327,-0.2999,0.0966,599.24,"(300400248, 8446047162)"
25616467,11867,Taxi,412.22,15.242337,37.981929,23.735533,30.195,-0.0375,-0.0631,601.64,"(300400248, 8446047162)"
25616587,11867,Taxi,412.22,15.242337,37.982247,23.735274,30.6233,-1.2031,-0.1778,606.44,"(8446047162, 10134034285)"
25616647,11867,Taxi,412.22,15.242337,37.982368,23.735175,19.3013,-0.4559,0.0262,608.84,"(8446047162, 10134034285)"
25616707,11867,Taxi,412.22,15.242337,37.982463,23.735097,19.6112,0.6462,0.1922,611.24,"(8446047162, 10134034285)"
25616767,11867,Taxi,412.22,15.242337,37.982576,23.735005,25.2573,0.4972,0.0012,613.64,"(10134034285, 250699711)"
25616887,11867,Taxi,412.22,15.242337,37.982851,23.734785,27.605,0.1651,0.2527,618.44,"(10134034285, 250699711)"
25616947,11867,Taxi,412.22,15.242337,37.983002,23.734672,29.583,0.0585,-0.0818,620.84,"(250699711, 250708641)"
25617007,11867,Taxi,412.22,15.242337,37.983153,23.73455,29.2996,-0.7539,0.3857,623.24,"(250699711, 250708641)"
25617067,11867,Taxi,412.22,15.242337,37.98329,23.734444,22.739,-1.907,-0.6052,625.64,"(250699711, 250708641)"
25617187,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.1418,-0.2416,0.0014,630.44,"(250699711, 250708641)"
25617247,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.0,0.0,0.0,632.84,"(250699711, 250708641)"
25617307,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.0,0.0,0.0,635.24,"(250699711, 250708641)"
25617367,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.0,0.0,0.0,637.64,"(250699711, 250708641)"
25617487,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.0,0.0,0.0,642.44,"(250699711, 250708641)"
25617547,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.0,0.0,0.0,644.84,"(250699711, 250708641)"
25617607,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.0,0.0,0.0,647.24,"(250699711, 250708641)"
25617667,11867,Taxi,412.22,15.242337,37.983378,23.734359,0.0,0.0,-0.0,649.64,"(250699711, 250708641)"
25617787,11867,Taxi,412.22,15.242337,37.983443,23.734301,12.9808,0.1525,-0.0084,654.44,"(250699711, 250708641)"
25617847,11867,Taxi,412.22,15.242337,37.983513,23.734244,14.4012,0.0825,-0.0325,656.84,"(250708641, 250706958)"
25617907,11867,Taxi,412.22,15.242337,37.983587,23.734184,15.1662,0.147,-0.0193,659.24,"(250708641, 250706958)"
25617967,11867,Taxi,412.22,15.242337,37.983664,23.734123,14.448,-0.5306,-0.2386,661.64,"(250708641, 250706958)"
25618087,11867,Taxi,412.22,15.242337,37.983782,23.73403,5.2608,-0.7907,0.0406,666.44,"(250708641, 250706958)"
25618147,11867,Taxi,412.22,15.242337,37.983806,23.734011,5.6144,0.2049,-0.0963,668.84,"(250708641, 250706958)"
25618207,11867,Taxi,412.22,15.242337,37.983828,23.733968,8.2217,-0.0479,-0.6581,671.24,"(250706958, 388172056)"
25618267,11867,Taxi,412.22,15.242337,37.983811,23.733894,11.0113,-0.4188,-0.1363,673.64,"(250706958, 388172056)"
25618387,11867,Taxi,412.22,15.242337,37.983746,23.733768,10.038,0.1494,-0.0363,678.44,"(250706958, 388172056)"
25618447,11867,Taxi,412.22,15.242337,37.983705,23.733703,12.1981,0.3354,0.086,680.84,"(250706958, 388172056)"
25618507,11867,Taxi,412.22,15.242337,37.983658,23.733618,15.3457,0.4831,0.0643,683.24,"(388172056, 250700083)"
25618567,11867,Taxi,412.22,15.242337,37.983599,23.733503,21.5773,0.5619,0.0351,685.64,"(388172056, 250700083)"
25618601,11867,Taxi,412.22,15.242337,37.983559,23.733422,22.0726,-0.3065,0.0222,687.0,"(388172056, 250700083)"
