,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7381,37,Medium Vehicle,554.08,6.930763,37.983723,23.728,7.2352,-0.0342,0.0949,0.0,"(7214467394, 363357735)"
7441,37,Medium Vehicle,554.08,6.930763,37.983728,23.728056,7.9327,-0.3029,0.1867,2.4,"(7214467394, 363357735)"
7501,37,Medium Vehicle,554.08,6.930763,37.983725,23.728102,5.3747,0.0595,0.035,4.8,"(7214467394, 363357735)"
7561,37,Medium Vehicle,554.08,6.930763,37.983721,23.728146,7.3364,0.8945,-0.0979,7.2,"(7214467394, 363357735)"
7621,37,Medium Vehicle,554.08,6.930763,37.983718,23.728236,15.5563,0.7542,0.1863,9.6,"(7214467394, 363357735)"
7681,37,Medium Vehicle,554.08,6.930763,37.983705,23.728357,14.6073,-0.4983,0.3029,12.0,"(7214467394, 363357735)"
7741,37,Medium Vehicle,554.08,6.930763,37.983684,23.728443,6.5146,-1.7358,0.1778,14.4,"(7214467394, 363357735)"
7801,37,Medium Vehicle,554.08,6.930763,37.983679,23.728458,0.0285,-0.0436,-0.0318,16.8,"(7214467394, 363357735)"
7861,37,Medium Vehicle,554.08,6.930763,37.983679,23.728458,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
7921,37,Medium Vehicle,554.08,6.930763,37.983679,23.728458,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
7981,37,Medium Vehicle,554.08,6.930763,37.983679,23.728458,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
8101,37,Medium Vehicle,554.08,6.930763,37.983679,23.728458,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
8161,37,Medium Vehicle,554.08,6.930763,37.983679,23.728458,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
8221,37,Medium Vehicle,554.08,6.930763,37.983679,23.728459,1.3342,0.6524,0.0484,33.6,"(7214467394, 363357735)"
8281,37,Medium Vehicle,554.08,6.930763,37.983666,23.728492,7.3172,0.7954,0.1477,36.0,"(7214467394, 363357735)"
8341,37,Medium Vehicle,554.08,6.930763,37.983619,23.728582,21.5811,1.4352,0.9138,38.4,"(7214467394, 363357735)"
8461,37,Medium Vehicle,554.08,6.930763,37.983388,23.728823,21.7163,-0.8507,0.1321,43.2,"(7214467394, 363357735)"
8521,37,Medium Vehicle,554.08,6.930763,37.983293,23.728907,17.4476,-0.502,0.0408,45.6,"(7214467394, 363357735)"
8581,37,Medium Vehicle,554.08,6.930763,37.983221,23.728972,11.9949,-0.6128,-0.7396,48.0,"(363357735, 250714051)"
8641,37,Medium Vehicle,554.08,6.930763,37.983197,23.729012,0.3978,-0.472,-0.006,50.4,"(363357735, 250714051)"
8761,37,Medium Vehicle,554.08,6.930763,37.983197,23.729012,0.0,0.0,0.0,55.2,"(363357735, 250714051)"
8821,37,Medium Vehicle,554.08,6.930763,37.983197,23.729012,0.0,0.0,0.0,57.6,"(363357735, 250714051)"
8881,37,Medium Vehicle,554.08,6.930763,37.983197,23.729012,0.0,0.0,0.0,60.0,"(363357735, 250714051)"
8941,37,Medium Vehicle,554.08,6.930763,37.983197,23.729012,0.0,0.0,0.0,62.4,"(363357735, 250714051)"
9061,37,Medium Vehicle,554.08,6.930763,37.983195,23.729017,2.1755,0.0901,-0.0483,67.2,"(363357735, 250714051)"
9181,37,Medium Vehicle,554.08,6.930763,37.983232,23.729112,16.1859,1.937,-0.9085,72.0,"(363357735, 250714051)"
9241,37,Medium Vehicle,554.08,6.930763,37.98335,23.72916,23.3481,0.4576,-0.2136,74.4,"(363357735, 250714051)"
9301,37,Medium Vehicle,554.08,6.930763,37.983495,23.7292,25.223,-0.0236,-0.0883,76.8,"(363357735, 250714051)"
9361,37,Medium Vehicle,554.08,6.930763,37.98364,23.729234,24.4301,0.2327,0.0614,79.2,"(363357735, 250714051)"
9481,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0915,-0.0789,-0.0105,84.0,"(363357735, 250714051)"
9541,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,-0.0,86.4,"(363357735, 250714051)"
9601,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,0.0,88.8,"(363357735, 250714051)"
9661,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,0.0,91.2,"(363357735, 250714051)"
9781,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,0.0,96.0,"(363357735, 250714051)"
9841,37,Medium Vehicle,554.08,6.930763,37.983777,23.729264,0.0,0.0,0.0,98.4,"(363357735, 250714051)"
