,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11975899,6584,Car,960.39,13.954627,37.983748,23.728232,2.5077,-0.0254,0.0635,571.0,"(7214467394, 363357735)"
11975959,6584,Car,960.39,13.954627,37.983747,23.728245,1.0515,-0.2733,0.0964,573.4,"(7214467394, 363357735)"
11976019,6584,Car,960.39,13.954627,37.983747,23.728247,0.0,-0.0,-0.0,575.8,"(7214467394, 363357735)"
11976079,6584,Car,960.39,13.954627,37.983747,23.728247,0.0,0.0,-0.0,578.2,"(7214467394, 363357735)"
11976139,6584,Car,960.39,13.954627,37.983747,23.72825,3.912,1.9251,-0.0982,580.6,"(7214467394, 363357735)"
11976199,6584,Car,960.39,13.954627,37.98374,23.728346,17.4326,-0.1641,0.9352,583.0,"(7214467394, 363357735)"
11976259,6584,Car,960.39,13.954627,37.983705,23.728466,15.95,-0.0636,0.6223,585.4,"(7214467394, 363357735)"
11976319,6584,Car,960.39,13.954627,37.983645,23.728571,19.4969,0.5897,0.6983,587.8,"(7214467394, 363357735)"
11976379,6584,Car,960.39,13.954627,37.983538,23.728683,25.433,-0.021,-0.0017,590.2,"(7214467394, 363357735)"
11976439,6584,Car,960.39,13.954627,37.983421,23.728789,22.8443,-0.0542,0.0788,592.6,"(7214467394, 363357735)"
11976499,6584,Car,960.39,13.954627,37.983316,23.728882,18.1731,-0.9935,0.2572,595.0,"(7214467394, 363357735)"
11976559,6584,Car,960.39,13.954627,37.983242,23.728947,11.9469,-0.9838,-0.1004,597.4,"(7214467394, 363357735)"
11976619,6584,Car,960.39,13.954627,37.983215,23.728977,0.8103,-0.383,-0.059,599.8,"(363357735, 250714051)"
11976679,6584,Car,960.39,13.954627,37.983215,23.728978,0.0,-0.0,-0.0,602.2,"(363357735, 250714051)"
11976739,6584,Car,960.39,13.954627,37.983215,23.728978,0.0,0.0,0.0,604.6,"(363357735, 250714051)"
11976799,6584,Car,960.39,13.954627,37.983215,23.728978,0.0,0.0,-0.0,607.0,"(363357735, 250714051)"
11976859,6584,Car,960.39,13.954627,37.983215,23.728978,0.1741,0.4204,0.0005,609.4,"(363357735, 250714051)"
11976919,6584,Car,960.39,13.954627,37.983201,23.729017,13.866,1.413,-1.4664,611.8,"(363357735, 250714051)"
11976979,6584,Car,960.39,13.954627,37.983238,23.729128,26.2659,2.4321,-2.1669,614.2,"(363357735, 250714051)"
11977039,6584,Car,960.39,13.954627,37.983364,23.72919,17.9405,-0.4351,-0.1645,616.6,"(363357735, 250714051)"
11977099,6584,Car,960.39,13.954627,37.983457,23.729213,12.8526,-0.9307,0.1064,619.0,"(363357735, 250714051)"
11977159,6584,Car,960.39,13.954627,37.983512,23.72923,7.6558,-0.0152,0.0335,621.4,"(363357735, 250714051)"
11977219,6584,Car,960.39,13.954627,37.983552,23.729244,6.203,-0.0598,-0.062,623.8,"(363357735, 250714051)"
11977279,6584,Car,960.39,13.954627,37.98359,23.729254,7.4872,0.357,-0.0174,626.2,"(363357735, 250714051)"
11977339,6584,Car,960.39,13.954627,37.98365,23.729268,12.2393,-0.0814,-0.0071,628.6,"(363357735, 250714051)"
11977399,6584,Car,960.39,13.954627,37.983701,23.729279,2.0819,-1.4902,0.0769,631.0,"(363357735, 250714051)"
11977459,6584,Car,960.39,13.954627,37.983699,23.729279,0.0,-0.0,0.0,633.4,"(250714051, 262236447)"
11977519,6584,Car,960.39,13.954627,37.983699,23.729279,0.0,0.0,0.0,635.8,"(250714051, 262236447)"
11977579,6584,Car,960.39,13.954627,37.983699,23.729279,0.0,0.0,0.0,638.2,"(250714051, 262236447)"
11977639,6584,Car,960.39,13.954627,37.983699,23.729279,0.0,0.0,0.0,640.6,"(250714051, 262236447)"
11977699,6584,Car,960.39,13.954627,37.983699,23.729279,0.0,0.0,0.0,643.0,"(250714051, 262236447)"
11977759,6584,Car,960.39,13.954627,37.983699,23.729279,0.0,0.0,0.0,645.4,"(250714051, 262236447)"
11977819,6584,Car,960.39,13.954627,37.983699,23.729279,0.0,0.0,0.0,647.8,"(250714051, 262236447)"
11977879,6584,Car,960.39,13.954627,37.983699,23.729279,0.0009,0.0001,0.0,650.2,"(250714051, 262236447)"
11977939,6584,Car,960.39,13.954627,37.983732,23.729283,12.7958,-1.2542,-0.0805,652.6,"(250714051, 262236447)"
11977999,6584,Car,960.39,13.954627,37.98379,23.729288,12.4371,1.5658,-0.3604,655.0,"(250714051, 262236447)"
11978059,6584,Car,960.39,13.954627,37.983888,23.729261,17.0251,-0.9583,-1.3708,657.4,"(250714051, 262236447)"
11978119,6584,Car,960.39,13.954627,37.983948,23.729182,13.8766,-0.1751,-0.7375,659.8,"(250714051, 262236447)"
11978179,6584,Car,960.39,13.954627,37.983971,23.729096,9.5909,-1.3885,-0.2583,662.2,"(250714051, 262236447)"
11978239,6584,Car,960.39,13.954627,37.983973,23.729062,3.6914,0.3664,-0.1174,664.6,"(250714051, 262236447)"
11978299,6584,Car,960.39,13.954627,37.983972,23.729031,6.7803,1.3194,0.0838,667.0,"(250714051, 262236447)"
11978359,6584,Car,960.39,13.954627,37.983974,23.728938,14.8977,-0.1296,0.4613,669.4,"(250714051, 262236447)"
11978419,6584,Car,960.39,13.954627,37.98399,23.728836,13.9042,0.4162,-0.0519,671.8,"(250714051, 262236447)"
11978479,6584,Car,960.39,13.954627,37.984007,23.728734,14.1102,0.6662,1.1936,674.2,"(250714051, 262236447)"
11978539,6584,Car,960.39,13.954627,37.984056,23.728647,8.9261,-1.5835,0.5233,676.6,"(250714051, 262236447)"
11978599,6584,Car,960.39,13.954627,37.984105,23.728603,16.675,1.2696,0.4341,679.0,"(250714051, 262236447)"
11978659,6584,Car,960.39,13.954627,37.9842,23.728545,16.9936,-0.1526,-0.2005,681.4,"(250714051, 262236447)"
11978719,6584,Car,960.39,13.954627,37.984279,23.728492,15.566,1.3618,-0.276,683.8,"(250714051, 262236447)"
11978779,6584,Car,960.39,13.954627,37.98437,23.728387,23.591,-0.1771,-0.3295,686.2,"(250714051, 262236447)"
11978839,6584,Car,960.39,13.954627,37.98444,23.728274,12.4239,-1.1848,0.0092,688.6,"(250714051, 262236447)"
11978899,6584,Car,960.39,13.954627,37.984472,23.728223,4.0115,-1.2594,-0.2327,691.0,"(250714051, 262236447)"
11978959,6584,Car,960.39,13.954627,37.984475,23.728219,0.0002,-0.0,0.0,693.4,"(250714051, 262236447)"
11979019,6584,Car,960.39,13.954627,37.984475,23.728219,0.0,0.0,0.0,695.8,"(250714051, 262236447)"
11979079,6584,Car,960.39,13.954627,37.984475,23.728219,0.0,0.0,0.0,698.2,"(250714051, 262236447)"
11979139,6584,Car,960.39,13.954627,37.984475,23.728219,0.0,0.0,0.0,700.6,"(250714051, 262236447)"
11979199,6584,Car,960.39,13.954627,37.984475,23.728218,2.212,1.6816,-0.0136,703.0,"(262236447, 95663423)"
11979259,6584,Car,960.39,13.954627,37.984521,23.728165,15.4168,1.2433,1.3295,705.4,"(262236447, 95663423)"
11979319,6584,Car,960.39,13.954627,37.984646,23.728148,25.7546,0.598,0.9752,707.8,"(262236447, 95663423)"
11979379,6584,Car,960.39,13.954627,37.984812,23.728185,31.4701,0.8529,0.0954,710.2,"(262236447, 95663423)"
11979439,6584,Car,960.39,13.954627,37.985031,23.72823,39.0058,-0.3744,0.599,712.6,"(262236447, 95663423)"
11979499,6584,Car,960.39,13.954627,37.985254,23.728288,36.6026,0.1779,0.0681,715.0,"(95663423, 95663422)"
11979559,6584,Car,960.39,13.954627,37.985475,23.728344,38.6718,0.3288,0.0137,717.4,"(95663423, 95663422)"
11979619,6584,Car,960.39,13.954627,37.985712,23.728401,41.3178,-0.1376,0.1208,719.8,"(95663422, 95663420)"
11979679,6584,Car,960.39,13.954627,37.985944,23.728458,38.5146,0.2826,-0.0542,722.2,"(95663422, 95663420)"
11979739,6584,Car,960.39,13.954627,37.986176,23.728515,41.5636,0.979,0.0527,724.6,"(95663420, 962356679)"
11979799,6584,Car,960.39,13.954627,37.986438,23.728583,45.0119,-0.4071,-0.1257,727.0,"(95663420, 962356679)"
11979859,6584,Car,960.39,13.954627,37.986688,23.728638,40.787,0.4936,-0.1623,729.4,"(962356679, 95663454)"
11979919,6584,Car,960.39,13.954627,37.986957,23.728695,50.8479,1.4465,0.2225,731.8,"(962356679, 95663454)"
11979979,6584,Car,960.39,13.954627,37.987268,23.728774,50.9355,-0.323,-0.1241,734.2,"(95663454, 95663467)"
11980039,6584,Car,960.39,13.954627,37.987591,23.728849,60.054,1.2482,0.7951,736.6,"(95663454, 95663467)"
11980099,6584,Car,960.39,13.954627,37.987954,23.728951,59.8997,-1.1241,-0.0001,739.0,"(95663467, 95663392)"
11980159,6584,Car,960.39,13.954627,37.988264,23.729032,45.5413,-1.4696,0.3325,741.4,"(95663467, 95663392)"
11980219,6584,Car,960.39,13.954627,37.988508,23.729109,40.9093,-0.6354,2.2415,743.8,"(95663467, 95663392)"
11980279,6584,Car,960.39,13.954627,37.988694,23.729301,42.4218,1.0777,0.5722,746.2,"(95663392, 95663402)"
11980339,6584,Car,960.39,13.954627,37.988858,23.729578,47.3436,-0.3921,-0.2012,748.6,"(95663402, 961530806)"
11980399,6584,Car,960.39,13.954627,37.989011,23.729822,33.597,-1.377,0.4464,751.0,"(95663402, 961530806)"
11980459,6584,Car,960.39,13.954627,37.98911,23.729991,18.8506,-2.8363,-0.3019,753.4,"(95663402, 961530806)"
11980519,6584,Car,960.39,13.954627,37.98914,23.730038,0.2883,-0.4698,0.0974,755.8,"(95663402, 961530806)"
11980579,6584,Car,960.39,13.954627,37.98914,23.730038,0.0,-0.0,-0.0,758.2,"(95663402, 961530806)"
11980639,6584,Car,960.39,13.954627,37.98914,23.730038,0.0,0.0,0.0,760.6,"(95663402, 961530806)"
11980699,6584,Car,960.39,13.954627,37.98914,23.730038,0.0,0.0,0.0,763.0,"(95663402, 961530806)"
11980713,6584,Car,960.39,13.954627,37.98914,23.730038,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
