,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27952311,13279,Taxi,962.01,17.921884,37.983893,23.734071,0.0,0.0,0.0,0.0,"(364104825, 250706958)"
27952371,13279,Taxi,962.01,17.921884,37.983893,23.734071,0.0,0.0,-0.0,2.4,"(364104825, 250706958)"
27952431,13279,Taxi,962.01,17.921884,37.983893,23.734071,0.5117,0.4755,-0.0185,4.8,"(364104825, 250706958)"
27952491,13279,Taxi,962.01,17.921884,37.983871,23.734032,12.7831,0.9779,0.0348,7.2,"(364104825, 250706958)"
27952551,13279,Taxi,962.01,17.921884,37.983816,23.733932,21.8396,1.0779,0.2267,9.6,"(250706958, 388172056)"
27952611,13279,Taxi,962.01,17.921884,37.98374,23.73378,24.9687,0.2085,0.0192,12.0,"(250706958, 388172056)"
27952671,13279,Taxi,962.01,17.921884,37.983659,23.733616,25.7077,0.0554,-0.1164,14.4,"(388172056, 250700083)"
27952731,13279,Taxi,962.01,17.921884,37.983572,23.73345,24.3968,-0.6499,0.0997,16.8,"(388172056, 250700083)"
27952791,13279,Taxi,962.01,17.921884,37.983489,23.733284,25.8345,-1.1924,-0.1618,19.2,"(388172056, 250700083)"
27952851,13279,Taxi,962.01,17.921884,37.983408,23.733131,22.7759,-0.7722,0.0495,21.6,"(388172056, 250700083)"
27952911,13279,Taxi,962.01,17.921884,37.983348,23.733018,10.7788,-2.1115,-0.1774,24.0,"(388172056, 250700083)"
27953031,13279,Taxi,962.01,17.921884,37.983337,23.732999,0.0,-0.0,0.0,28.8,"(388172056, 250700083)"
27953091,13279,Taxi,962.01,17.921884,37.983337,23.732999,0.0,0.0,0.0,31.2,"(388172056, 250700083)"
27953151,13279,Taxi,962.01,17.921884,37.983337,23.732999,0.0,0.0,0.0,33.6,"(388172056, 250700083)"
27953211,13279,Taxi,962.01,17.921884,37.983337,23.732999,0.1484,0.4382,0.0004,36.0,"(388172056, 250700083)"
27953271,13279,Taxi,962.01,17.921884,37.983315,23.732976,10.8644,1.2732,-0.8818,38.4,"(388172056, 250700083)"
27953391,13279,Taxi,962.01,17.921884,37.983131,23.733031,18.2109,-0.3963,-0.0659,43.2,"(250700083, 250699362)"
27953451,13279,Taxi,962.01,17.921884,37.983047,23.733102,14.5898,-0.9192,0.1539,45.6,"(250700083, 250699362)"
27953511,13279,Taxi,962.01,17.921884,37.983003,23.733138,2.8443,-1.0253,0.0242,48.0,"(250700083, 250699362)"
27953571,13279,Taxi,962.01,17.921884,37.983,23.733141,0.0171,-0.0426,-0.0,50.4,"(250700083, 250699362)"
27953691,13279,Taxi,962.01,17.921884,37.983,23.733141,0.0025,0.0045,-0.0,55.2,"(250700083, 250699362)"
27953751,13279,Taxi,962.01,17.921884,37.982994,23.733145,4.8881,1.7416,-0.0777,57.6,"(250700083, 250699362)"
27953811,13279,Taxi,962.01,17.921884,37.982925,23.7332,18.6968,-0.1144,-0.2178,60.0,"(250700083, 250699362)"
27953871,13279,Taxi,962.01,17.921884,37.982819,23.733285,25.2257,0.9634,-0.1988,62.4,"(250699362, 599116897)"
27953991,13279,Taxi,962.01,17.921884,37.98253,23.733523,28.9195,-0.1621,-0.1238,67.2,"(250699362, 599116897)"
27954111,13279,Taxi,962.01,17.921884,37.982237,23.73376,30.2986,-0.0084,-0.0366,72.0,"(599116897, 250699613)"
27954171,13279,Taxi,962.01,17.921884,37.982086,23.733882,30.3342,0.3145,0.0471,74.4,"(599116897, 250699613)"
27954231,13279,Taxi,962.01,17.921884,37.981923,23.734011,33.5047,0.3085,-0.0937,76.8,"(250699613, 250699359)"
27954291,13279,Taxi,962.01,17.921884,37.981749,23.734153,34.1894,-0.1888,-0.1042,79.2,"(250699613, 250699359)"
27954411,13279,Taxi,962.01,17.921884,37.981405,23.734444,31.9541,-0.392,0.1334,84.0,"(250699359, 10174555843)"
27954471,13279,Taxi,962.01,17.921884,37.981262,23.734563,24.324,-0.9082,0.0389,86.4,"(250699359, 10174555843)"
27954531,13279,Taxi,962.01,17.921884,37.981154,23.734653,20.5173,0.1126,-0.0164,88.8,"(250699359, 10174555843)"
27954591,13279,Taxi,962.01,17.921884,37.981047,23.734738,22.1418,0.2712,-0.1106,91.2,"(250699359, 10174555843)"
27954711,13279,Taxi,962.01,17.921884,37.980829,23.734916,19.3503,-0.7417,-0.249,96.0,"(250699359, 10174555843)"
27954771,13279,Taxi,962.01,17.921884,37.980732,23.734998,20.0097,0.0882,-0.0826,98.4,"(250699359, 10174555843)"
27954831,13279,Taxi,962.01,17.921884,37.980632,23.735085,21.1888,0.5037,0.0219,100.8,"(250699359, 10174555843)"
27954891,13279,Taxi,962.01,17.921884,37.980521,23.735176,20.8953,-0.3559,0.0207,103.2,"(250699359, 10174555843)"
27955011,13279,Taxi,962.01,17.921884,37.980371,23.735301,5.0453,-1.7728,0.034,108.0,"(250699359, 10174555843)"
27955071,13279,Taxi,962.01,17.921884,37.980366,23.735305,0.0,-0.0,0.0,110.4,"(250699359, 10174555843)"
27955131,13279,Taxi,962.01,17.921884,37.980366,23.735305,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
27955191,13279,Taxi,962.01,17.921884,37.980366,23.735305,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
27955311,13279,Taxi,962.01,17.921884,37.980366,23.735305,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
27955371,13279,Taxi,962.01,17.921884,37.980366,23.735305,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
27955431,13279,Taxi,962.01,17.921884,37.980366,23.735305,0.0739,0.169,-0.0,124.8,"(250699359, 10174555843)"
27955491,13279,Taxi,962.01,17.921884,37.980364,23.735307,0.0068,0.0082,0.0,127.2,"(250699359, 10174555843)"
27955611,13279,Taxi,962.01,17.921884,37.980358,23.735312,1.6033,0.1315,-0.0707,132.0,"(250699359, 10174555843)"
27955671,13279,Taxi,962.01,17.921884,37.980337,23.73533,9.4955,1.3716,0.1166,134.4,"(250699359, 10174555843)"
27955731,13279,Taxi,962.01,17.921884,37.980262,23.73539,18.228,0.4217,0.0259,136.8,"(250699359, 10174555843)"
27955911,13279,Taxi,962.01,17.921884,37.979799,23.73577,43.9899,-0.1203,-0.1608,144.0,"(10174555843, 300400470)"
27955971,13279,Taxi,962.01,17.921884,37.979601,23.735931,31.7473,-1.5286,-0.1893,146.4,"(10174555843, 300400470)"
27956031,13279,Taxi,962.01,17.921884,37.979442,23.736066,34.9723,0.647,0.0817,148.8,"(300400470, 250691755)"
27956151,13279,Taxi,962.01,17.921884,37.979057,23.736387,36.8206,-0.3802,0.0453,153.6,"(300400470, 250691755)"
27956211,13279,Taxi,962.01,17.921884,37.978878,23.736534,34.5913,0.0391,0.0445,156.0,"(250691755, 250692359)"
27956271,13279,Taxi,962.01,17.921884,37.978705,23.736672,32.0801,-0.619,-0.0604,158.4,"(250691755, 250692359)"
27956331,13279,Taxi,962.01,17.921884,37.978555,23.736791,27.7021,-0.2504,-0.1358,160.8,"(250691755, 250692359)"
27956451,13279,Taxi,962.01,17.921884,37.978279,23.737032,30.9868,0.0448,0.2844,165.6,"(250692359, 250691739)"
27956511,13279,Taxi,962.01,17.921884,37.978131,23.737163,27.6897,-0.1346,0.0633,168.0,"(250692359, 250691739)"
27956571,13279,Taxi,962.01,17.921884,37.977997,23.73728,26.4197,0.0534,0.3686,170.4,"(250691739, 250691794)"
27956631,13279,Taxi,962.01,17.921884,37.977873,23.73738,22.5297,-0.349,0.1978,172.8,"(250691739, 250691794)"
27956751,13279,Taxi,962.01,17.921884,37.97766,23.737549,23.8715,0.7016,-0.0994,177.6,"(250691794, 250691793)"
27956811,13279,Taxi,962.01,17.921884,37.977532,23.737656,26.385,-0.0799,0.0741,180.0,"(250691794, 250691793)"
27956871,13279,Taxi,962.01,17.921884,37.977401,23.737761,25.2794,-0.2419,0.1639,182.4,"(250691793, 6220792260)"
27956931,13279,Taxi,962.01,17.921884,37.977294,23.737864,19.4636,-0.2737,-1.0457,184.8,"(250691793, 6220792260)"
27957051,13279,Taxi,962.01,17.921884,37.977211,23.738147,20.9212,0.0831,0.0715,189.6,"(250691793, 6220792260)"
27957111,13279,Taxi,962.01,17.921884,37.977181,23.738307,22.3643,-0.0471,-0.4151,192.0,"(250691793, 6220792260)"
27957142,13279,Taxi,962.01,17.921884,37.97717,23.738393,22.0619,0.0046,-0.1558,193.24,"(6220792260, 6220792258)"
