,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22290256,10716,Motorcycle,286.32,16.732706,37.981333,23.732782,2.7919,-0.5861,-0.2722,96.16,"(250699613, 250698926)"
22290316,10716,Motorcycle,286.32,16.732706,37.981317,23.732735,14.4668,0.7894,-0.4558,98.56,"(250699613, 250698926)"
22290436,10716,Motorcycle,286.32,16.732706,37.981228,23.732584,10.8634,-0.1135,0.0147,103.36,"(250699613, 250698926)"
22290496,10716,Motorcycle,286.32,16.732706,37.981196,23.732521,9.8858,0.793,-0.2058,105.76,"(250699613, 250698926)"
22290556,10716,Motorcycle,286.32,16.732706,37.981146,23.732437,14.008,-0.8359,0.4349,108.16,"(250699613, 250698926)"
22290616,10716,Motorcycle,286.32,16.732706,37.981119,23.732343,15.3715,0.4774,1.2882,110.56,"(250699613, 250698926)"
22290736,10716,Motorcycle,286.32,16.732706,37.981251,23.732127,23.0441,1.3983,-0.1256,115.36,"(250698926, 250699982)"
22290796,10716,Motorcycle,286.32,16.732706,37.981366,23.732026,19.8658,-0.8194,-0.014,117.76,"(250698926, 250699982)"
22290856,10716,Motorcycle,286.32,16.732706,37.981438,23.731962,9.556,-0.5625,0.0702,120.16,"(250698926, 250699982)"
22290916,10716,Motorcycle,286.32,16.732706,37.981476,23.731931,5.7741,-0.2938,-0.0817,122.56,"(250699982, 250691665)"
22291036,10716,Motorcycle,286.32,16.732706,37.9815,23.731895,3.0846,0.0625,-0.2216,127.36,"(250699982, 250691665)"
22291156,10716,Motorcycle,286.32,16.732706,37.98139,23.731711,32.376,2.2513,0.0338,132.16,"(250699982, 250691665)"
22291216,10716,Motorcycle,286.32,16.732706,37.981257,23.731463,42.6157,0.5737,-0.1964,134.56,"(250699982, 250691665)"
22291276,10716,Motorcycle,286.32,16.732706,37.981115,23.731217,35.3975,-1.0079,-0.2702,136.96,"(250699982, 250691665)"
22291336,10716,Motorcycle,286.32,16.732706,37.980999,23.731039,26.677,-0.1213,0.2592,139.36,"(250699982, 250691665)"
22291456,10716,Motorcycle,286.32,16.732706,37.98084,23.730739,13.5711,-0.8568,-0.3331,144.16,"(250691665, 6376633339)"
22291516,10716,Motorcycle,286.32,16.732706,37.980766,23.730612,26.7406,-3.414,0.0368,146.56,"(250691665, 6376633339)"
22291576,10716,Motorcycle,286.32,16.732706,37.980721,23.730531,8.3843,0.6916,0.0558,148.96,"(250691665, 6376633339)"
22291636,10716,Motorcycle,286.32,16.732706,37.980671,23.730436,19.8797,0.2315,0.0419,151.36,"(250691665, 6376633339)"
22291756,10716,Motorcycle,286.32,16.732706,37.980586,23.730258,9.0965,-0.0207,0.0986,156.16,"(250691665, 6376633339)"
22291796,10716,Motorcycle,286.32,16.732706,37.98057,23.730215,9.9558,0.3102,0.0498,157.76,"(250691665, 6376633339)"
