,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26003415,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,0.0,"(250706414, 250691670)"
26003475,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,2.4,"(250706414, 250691670)"
26003535,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,4.8,"(250706414, 250691670)"
26003595,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,7.2,"(250706414, 250691670)"
26003655,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,9.6,"(250706414, 250691670)"
26003715,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,12.0,"(250706414, 250691670)"
26003775,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,14.4,"(250706414, 250691670)"
26003835,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,16.8,"(250706414, 250691670)"
26003895,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,19.2,"(250706414, 250691670)"
26003955,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,21.6,"(250706414, 250691670)"
26004015,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,24.0,"(250706414, 250691670)"
26004135,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,28.8,"(250706414, 250691670)"
26004195,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,31.2,"(250706414, 250691670)"
26004255,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,33.6,"(250706414, 250691670)"
26004315,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,36.0,"(250706414, 250691670)"
26004375,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,38.4,"(250706414, 250691670)"
26004495,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,43.2,"(250706414, 250691670)"
26004555,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,45.6,"(250706414, 250691670)"
26004615,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,0.0,48.0,"(250706414, 250691670)"
26004675,12128,Car,197.36,5.761404,37.977343,23.733474,0.0,0.0,-0.0,50.4,"(250706414, 250691670)"
26004795,12128,Car,197.36,5.761404,37.977347,23.733479,1.2161,-0.2627,-0.0761,55.2,"(250706414, 250691670)"
26004855,12128,Car,197.36,5.761404,37.977348,23.733479,0.9717,0.5716,0.0016,57.6,"(250706414, 250691670)"
26004915,12128,Car,197.36,5.761404,37.977352,23.733481,0.0071,-0.0204,-0.0001,60.0,"(250706414, 250691670)"
26004975,12128,Car,197.36,5.761404,37.977352,23.733481,0.5058,0.4849,0.003,62.4,"(250706414, 250691670)"
26005095,12128,Car,197.36,5.761404,37.977386,23.733511,11.0926,0.9991,0.8452,67.2,"(250706414, 250691670)"
26005215,12128,Car,197.36,5.761404,37.977427,23.733736,20.1837,0.5476,2.3327,72.0,"(250691670, 42240105)"
26005275,12128,Car,197.36,5.761404,37.97733,23.733855,25.6655,0.4714,0.298,74.4,"(250691670, 42240105)"
26005335,12128,Car,197.36,5.761404,37.977193,23.73397,27.8812,-0.1006,0.0732,76.8,"(250691670, 42240105)"
26005395,12128,Car,197.36,5.761404,37.977058,23.734082,24.9861,-0.7778,-0.2008,79.2,"(250691670, 42240105)"
26005515,12128,Car,197.36,5.761404,37.97686,23.734248,12.0986,-1.0795,-0.0338,84.0,"(250691670, 42240105)"
26005575,12128,Car,197.36,5.761404,37.976824,23.734277,1.7483,-0.9214,-0.023,86.4,"(250691670, 42240105)"
26005635,12128,Car,197.36,5.761404,37.976824,23.734277,0.0001,-0.0003,0.0,88.8,"(250691670, 42240105)"
26005695,12128,Car,197.36,5.761404,37.976824,23.734277,0.0,0.0,0.0,91.2,"(250691670, 42240105)"
26005815,12128,Car,197.36,5.761404,37.976824,23.734277,0.0,0.0,0.0,96.0,"(250691670, 42240105)"
26005875,12128,Car,197.36,5.761404,37.976824,23.734277,0.0,0.0,0.0,98.4,"(250691670, 42240105)"
26005935,12128,Car,197.36,5.761404,37.97682,23.73428,5.1677,2.4724,-0.1509,100.8,"(250691670, 42240105)"
26005995,12128,Car,197.36,5.761404,37.976761,23.734331,16.0398,0.7561,-0.003,103.2,"(250691670, 42240105)"
26006115,12128,Car,197.36,5.761404,37.976572,23.734439,12.3861,-0.8192,0.4149,108.0,"(250691670, 42240105)"
26006175,12128,Car,197.36,5.761404,37.976515,23.734439,8.0771,0.159,0.1484,110.4,"(250691670, 42240105)"
26006235,12128,Car,197.36,5.761404,37.976475,23.734431,4.1301,-0.94,0.0559,112.8,"(250691670, 42240105)"
26006295,12128,Car,197.36,5.761404,37.97647,23.734429,0.5608,0.6512,-0.0092,115.2,"(250691670, 42240105)"
26006415,12128,Car,197.36,5.761404,37.976314,23.734376,25.5385,0.4891,0.5436,120.0,"(250691670, 42240105)"
26006475,12128,Car,197.36,5.761404,37.976162,23.734286,30.7084,0.1531,0.2987,122.4,"(42240105, 250691272)"
26006498,12128,Car,197.36,5.761404,37.9761,23.734241,30.9906,-0.0149,0.0952,123.32,"(42240105, 250691272)"
