,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9726150,5840,Medium Vehicle,693.27,4.699436,37.985068,23.727887,8.9952,-0.0285,-0.0437,232.48,"(95663386, 95663423)"
9726210,5840,Medium Vehicle,693.27,4.699436,37.985056,23.727968,14.8253,0.8995,0.2366,234.88,"(95663386, 95663423)"
9726270,5840,Medium Vehicle,693.27,4.699436,37.985038,23.728085,15.3824,-0.6947,-0.267,237.28,"(95663386, 95663423)"
9726330,5840,Medium Vehicle,693.27,4.699436,37.985052,23.728191,15.9732,0.5169,-2.0385,239.68,"(95663386, 95663423)"
9726390,5840,Medium Vehicle,693.27,4.699436,37.985143,23.728261,17.8124,-0.3812,-0.5063,242.08,"(95663423, 95663422)"
9726450,5840,Medium Vehicle,693.27,4.699436,37.985221,23.728301,10.4759,-0.1572,-0.0379,244.48,"(95663423, 95663422)"
9726510,5840,Medium Vehicle,693.27,4.699436,37.985281,23.728336,8.954,-0.8623,-0.4391,246.88,"(95663423, 95663422)"
9726570,5840,Medium Vehicle,693.27,4.699436,37.985329,23.728347,10.0399,0.4728,-0.1603,249.28,"(95663423, 95663422)"
9726630,5840,Medium Vehicle,693.27,4.699436,37.985402,23.728367,14.499,0.3098,-0.1399,251.68,"(95663423, 95663422)"
9726690,5840,Medium Vehicle,693.27,4.699436,37.985501,23.728396,17.8635,0.291,0.2732,254.08,"(95663423, 95663422)"
9726750,5840,Medium Vehicle,693.27,4.699436,37.985611,23.728436,19.6649,0.231,-0.158,256.48,"(95663422, 95663420)"
9726810,5840,Medium Vehicle,693.27,4.699436,37.985736,23.728474,22.3195,0.149,0.0363,258.88,"(95663422, 95663420)"
9726930,5840,Medium Vehicle,693.27,4.699436,37.986,23.728552,17.7565,-0.9276,0.2287,263.68,"(95663422, 95663420)"
9727050,5840,Medium Vehicle,693.27,4.699436,37.986107,23.728692,13.7681,1.016,0.3541,268.48,"(95663420, 250714052)"
9727110,5840,Medium Vehicle,693.27,4.699436,37.986105,23.728827,19.97,0.147,0.2945,270.88,"(95663420, 250714052)"
9727230,5840,Medium Vehicle,693.27,4.699436,37.986054,23.729155,23.6518,0.0493,-0.0319,275.68,"(95663420, 250714052)"
9727350,5840,Medium Vehicle,693.27,4.699436,37.985996,23.72951,19.0681,-2.3217,-0.2437,280.48,"(95663420, 250714052)"
9727410,5840,Medium Vehicle,693.27,4.699436,37.985983,23.729592,6.0605,-0.8602,0.0143,282.88,"(95663420, 250714052)"
9727530,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,287.68,"(95663420, 250714052)"
9727650,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,292.48,"(95663420, 250714052)"
9727710,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,294.88,"(95663420, 250714052)"
9727830,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,299.68,"(95663420, 250714052)"
9727950,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,304.48,"(95663420, 250714052)"
9728010,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,306.88,"(95663420, 250714052)"
9728130,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,311.68,"(95663420, 250714052)"
9728250,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,316.48,"(95663420, 250714052)"
9728310,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,318.88,"(95663420, 250714052)"
9728430,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,323.68,"(95663420, 250714052)"
9728550,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,328.48,"(95663420, 250714052)"
9728610,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,330.88,"(95663420, 250714052)"
9728730,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,335.68,"(95663420, 250714052)"
9728850,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,0.0,340.48,"(95663420, 250714052)"
9728910,5840,Medium Vehicle,693.27,4.699436,37.985981,23.729613,0.0,0.0,-0.0,342.88,"(95663420, 250714052)"
9729030,5840,Medium Vehicle,693.27,4.699436,37.985969,23.729684,14.2164,0.7511,-0.4178,347.68,"(95663420, 250714052)"
9729150,5840,Medium Vehicle,693.27,4.699436,37.986083,23.729918,24.3197,0.2142,-1.262,352.48,"(95663420, 250714052)"
9729210,5840,Medium Vehicle,693.27,4.699436,37.986218,23.729962,21.429,-0.4907,-0.2053,354.88,"(95663420, 250714052)"
9729330,5840,Medium Vehicle,693.27,4.699436,37.986339,23.72999,0.5964,-0.5569,-0.0245,359.68,"(95663420, 250714052)"
9729450,5840,Medium Vehicle,693.27,4.699436,37.986339,23.72999,0.0001,0.0,0.0,364.48,"(95663420, 250714052)"
9729510,5840,Medium Vehicle,693.27,4.699436,37.986349,23.729994,7.9781,2.1085,-0.1086,366.88,"(250714052, 250714050)"
9729630,5840,Medium Vehicle,693.27,4.699436,37.98654,23.730046,22.604,0.7347,-0.0606,371.68,"(250714050, 95663422)"
9729750,5840,Medium Vehicle,693.27,4.699436,37.986828,23.730113,24.5999,-1.6986,0.0946,376.48,"(95663422, 95663420)"
9729810,5840,Medium Vehicle,693.27,4.699436,37.986945,23.730143,20.4507,1.0394,0.0393,378.88,"(95663420, 962356679)"
9729930,5840,Medium Vehicle,693.27,4.699436,37.987254,23.730221,30.5669,-0.3969,-0.1577,383.68,"(962356679, 95663454)"
9729990,5840,Medium Vehicle,693.27,4.699436,37.987429,23.730269,30.5937,0.3534,0.3253,386.08,"(95663454, 95663467)"
9730050,5840,Medium Vehicle,693.27,4.699436,37.987609,23.730337,31.7304,0.2106,-0.291,388.48,"(95663467, 95663392)"
9730110,5840,Medium Vehicle,693.27,4.699436,37.987799,23.7304,32.986,0.0035,-0.4357,390.88,"(95663392, 95663402)"
9730230,5840,Medium Vehicle,693.27,4.699436,37.988194,23.730498,31.2948,-0.5921,-0.0662,395.68,"(95663402, 961530806)"
9730290,5840,Medium Vehicle,693.27,4.699436,37.98835,23.730537,20.2185,-1.6154,0.1205,398.08,"(961530806, 961530639)"
9730350,5840,Medium Vehicle,693.27,4.699436,37.988417,23.730558,2.1821,-0.9811,0.0198,400.48,"(961530639, 97788213)"
9730410,5840,Medium Vehicle,693.27,4.699436,37.988423,23.73056,1.4996,-0.293,0.0,402.88,"(961530639, 97788213)"
9730530,5840,Medium Vehicle,693.27,4.699436,37.988425,23.730561,0.0,-0.0,-0.0,407.68,"(961530639, 97788213)"
9730590,5840,Medium Vehicle,693.27,4.699436,37.988425,23.730561,0.0,0.0,0.0,410.08,"(961530639, 97788213)"
9730650,5840,Medium Vehicle,693.27,4.699436,37.988425,23.730561,0.0,0.0,0.0,412.48,"(961530639, 97788213)"
9730710,5840,Medium Vehicle,693.27,4.699436,37.988425,23.730561,0.0,0.0,0.0,414.88,"(961530639, 97788213)"
9730830,5840,Medium Vehicle,693.27,4.699436,37.988425,23.730561,0.0,0.0,0.0,419.68,"(961530639, 97788213)"
9730890,5840,Medium Vehicle,693.27,4.699436,37.988425,23.730561,0.0006,0.0006,-0.0001,422.08,"(961530639, 97788213)"
9730950,5840,Medium Vehicle,693.27,4.699436,37.988426,23.730561,0.8802,0.613,-0.0,424.48,"(961530639, 97788213)"
9731010,5840,Medium Vehicle,693.27,4.699436,37.988465,23.730571,13.2567,0.8914,-0.1485,426.88,"(961530639, 97788213)"
9731130,5840,Medium Vehicle,693.27,4.699436,37.988645,23.730616,10.2604,-0.9767,0.4589,431.68,"(97788213, 95663402)"
9731190,5840,Medium Vehicle,693.27,4.699436,37.988678,23.730644,6.2767,0.4102,0.5994,434.08,"(97788213, 95663402)"
9731250,5840,Medium Vehicle,693.27,4.699436,37.988686,23.730698,7.3948,-0.0884,0.2883,436.48,"(97788213, 95663402)"
9731310,5840,Medium Vehicle,693.27,4.699436,37.988678,23.730756,8.6987,0.0893,-0.3729,438.88,"(97788213, 95663402)"
9731430,5840,Medium Vehicle,693.27,4.699436,37.988644,23.730968,18.2066,0.3992,-0.2203,443.68,"(97788213, 95663402)"
9731490,5840,Medium Vehicle,693.27,4.699436,37.988624,23.731098,16.851,0.0063,0.0333,446.08,"(97788213, 95663402)"
9731550,5840,Medium Vehicle,693.27,4.699436,37.988601,23.731225,18.051,0.1829,-0.2724,448.48,"(97788213, 95663402)"
9731610,5840,Medium Vehicle,693.27,4.699436,37.988582,23.731354,15.7589,-0.8231,0.0679,450.88,"(97788213, 95663402)"
