,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8476987,5267,Car,758.69,9.742054,37.986056,23.724894,26.2035,-0.1552,-0.0264,424.0,"(6693568141, 95663375)"
8477107,5267,Car,758.69,9.742054,37.986251,23.725239,28.9714,0.106,0.0214,428.8,"(95663375, 844627879)"
8477227,5267,Car,758.69,9.742054,37.98648,23.725628,31.2807,-0.2977,0.0425,433.6,"(844627879, 95663418)"
8477287,5267,Car,758.69,9.742054,37.986587,23.725809,27.7692,-0.6455,-0.0312,436.0,"(95663418, 95663527)"
8477407,5267,Car,758.69,9.742054,37.986742,23.72607,15.8724,-0.4815,0.0397,440.8,"(95663418, 95663527)"
8477527,5267,Car,758.69,9.742054,37.986825,23.726212,6.789,-0.5404,0.0945,445.6,"(95663527, 8253823131)"
8477587,5267,Car,758.69,9.742054,37.986839,23.726243,3.53,0.4099,0.0354,448.0,"(95663527, 8253823131)"
8477707,5267,Car,758.69,9.742054,37.986897,23.726368,11.2284,-0.9156,-0.0009,452.8,"(95663527, 8253823131)"
8477827,5267,Car,758.69,9.742054,37.986935,23.726435,0.403,-0.1745,-0.0002,457.6,"(8253823131, 962356923)"
8477887,5267,Car,758.69,9.742054,37.986935,23.726435,0.0024,-0.0014,0.0,460.0,"(8253823131, 962356923)"
8478007,5267,Car,758.69,9.742054,37.986935,23.726435,0.0,-0.0,0.0,464.8,"(8253823131, 962356923)"
8478127,5267,Car,758.69,9.742054,37.986958,23.726471,13.4383,0.8821,0.0919,469.6,"(8253823131, 962356923)"
8478187,5267,Car,758.69,9.742054,37.987013,23.726567,17.4932,0.5101,-0.1064,472.0,"(8253823131, 962356923)"
8478307,5267,Car,758.69,9.742054,37.987175,23.726808,20.1668,-0.6855,-0.0126,476.8,"(962356923, 962356785)"
8478427,5267,Car,758.69,9.742054,37.987293,23.726982,12.6417,-0.0284,0.0081,481.6,"(962356785, 962356738)"
