,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9261984,5586,Motorcycle,581.0,32.079727,37.987537,23.730395,20.1421,0.0291,0.2763,67.48,"(97788195, 97788202)"
9262164,5586,Motorcycle,581.0,32.079727,37.987908,23.730389,22.6117,-0.2739,-0.1256,74.68,"(97788195, 97788202)"
9262284,5586,Motorcycle,581.0,32.079727,37.988207,23.73047,30.4513,1.0085,-0.3518,79.48,"(97788195, 97788202)"
9262464,5586,Motorcycle,581.0,32.079727,37.988767,23.730607,29.6109,-0.2012,0.1293,86.68,"(97788195, 97788202)"
9262584,5586,Motorcycle,581.0,32.079727,37.989125,23.730691,31.7755,0.2491,-0.2122,91.48,"(97788195, 97788202)"
9262764,5586,Motorcycle,581.0,32.079727,37.98978,23.730854,49.2643,1.225,-0.5714,98.68,"(97788202, 97788210)"
9262884,5586,Motorcycle,581.0,32.079727,37.990354,23.730978,47.9086,-0.0088,0.1591,103.48,"(97788210, 97797102)"
9263064,5586,Motorcycle,581.0,32.079727,37.99105,23.731174,30.6517,-0.8223,0.1451,110.68,"(97797102, 515962403)"
9263184,5586,Motorcycle,581.0,32.079727,37.991357,23.731309,24.0592,-0.7779,-0.2571,115.48,"(515962403, 5921003579)"
9263364,5586,Motorcycle,581.0,32.079727,37.99162,23.73141,19.4044,2.2763,-0.4791,122.68,"(515962403, 5921003579)"
9263484,5586,Motorcycle,581.0,32.079727,37.99206,23.731487,49.0009,-0.1676,0.1125,127.48,"(5921003579, 5581434217)"
9263614,5586,Motorcycle,581.0,32.079727,37.992641,23.731609,43.6984,-0.2214,-0.2931,132.68,"(5581434217, 8207556731)"
