,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
620739,925,Taxi,796.28,13.983389,37.983365,23.726422,22.261,-0.3121,0.0591,288.2,"(1003481221, 7214467394)"
620799,925,Taxi,796.28,13.983389,37.983439,23.72658,28.2337,0.7136,0.3655,290.6,"(1003481221, 7214467394)"
620859,925,Taxi,796.28,13.983389,37.983518,23.726788,30.7077,-0.3918,-0.3592,293.0,"(7214467394, 363357735)"
620979,925,Taxi,796.28,13.983389,37.983678,23.727186,28.8298,0.2407,-0.1229,297.8,"(7214467394, 363357735)"
621039,925,Taxi,796.28,13.983389,37.983761,23.727375,26.2306,-0.4586,0.2759,300.2,"(7214467394, 363357735)"
621099,925,Taxi,796.28,13.983389,37.983823,23.727555,25.2989,-0.3909,1.0195,302.6,"(7214467394, 363357735)"
621159,925,Taxi,796.28,13.983389,37.983838,23.72773,21.13,-0.5641,0.744,305.0,"(7214467394, 363357735)"
621279,925,Taxi,796.28,13.983389,37.983807,23.727949,8.123,-0.4491,0.1012,309.8,"(7214467394, 363357735)"
621339,925,Taxi,796.28,13.983389,37.983798,23.727995,4.7559,-0.1507,-0.035,312.2,"(7214467394, 363357735)"
621399,925,Taxi,796.28,13.983389,37.983793,23.728028,3.6158,-0.2762,0.0199,314.6,"(7214467394, 363357735)"
621459,925,Taxi,796.28,13.983389,37.983785,23.728066,9.1175,0.8203,-0.0164,317.0,"(7214467394, 363357735)"
621579,925,Taxi,796.28,13.983389,37.983747,23.728288,20.9615,0.5751,0.1488,321.8,"(7214467394, 363357735)"
621639,925,Taxi,796.28,13.983389,37.983711,23.728451,22.7387,-0.2193,1.0437,324.2,"(7214467394, 363357735)"
621699,925,Taxi,796.28,13.983389,37.983638,23.728583,19.4502,-0.421,0.7032,326.6,"(7214467394, 363357735)"
621759,925,Taxi,796.28,13.983389,37.983552,23.728671,17.5278,-0.1718,0.0312,329.0,"(7214467394, 363357735)"
621879,925,Taxi,796.28,13.983389,37.983404,23.728805,11.1349,-0.7379,-0.3796,333.8,"(7214467394, 363357735)"
