,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29007320,13555,Car,472.32,11.501299,37.979724,23.730945,31.8691,0.0496,-0.0515,538.56,"(262652281, 250691666)"
29007380,13555,Car,472.32,11.501299,37.979824,23.731128,22.7596,-2.3298,0.1158,540.96,"(262652281, 250691666)"
29007440,13555,Car,472.32,11.501299,37.979867,23.731216,6.9888,-1.0511,-0.4023,543.36,"(262652281, 250691666)"
29007500,13555,Car,472.32,11.501299,37.979874,23.731227,0.0001,0.0,-0.0,545.76,"(262652281, 250691666)"
29007560,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,548.16,"(262652281, 250691666)"
29007620,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,550.56,"(262652281, 250691666)"
29007680,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,552.96,"(262652281, 250691666)"
29007740,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,555.36,"(262652281, 250691666)"
29007800,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,557.76,"(262652281, 250691666)"
29007860,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,560.16,"(262652281, 250691666)"
29007920,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,562.56,"(262652281, 250691666)"
29007980,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,564.96,"(262652281, 250691666)"
29008040,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,567.36,"(262652281, 250691666)"
29008100,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,569.76,"(262652281, 250691666)"
29008160,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,572.16,"(262652281, 250691666)"
29008220,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,574.56,"(262652281, 250691666)"
29008280,13555,Car,472.32,11.501299,37.979874,23.731227,0.0,0.0,0.0,576.96,"(262652281, 250691666)"
29008340,13555,Car,472.32,11.501299,37.979874,23.731227,0.019,0.0213,0.0,579.36,"(262652281, 250691666)"
29008400,13555,Car,472.32,11.501299,37.97988,23.731236,1.9625,-0.5156,0.1491,581.76,"(262652281, 250691666)"
29008460,13555,Car,472.32,11.501299,37.979898,23.731272,8.999,0.1057,0.1015,584.16,"(262652281, 250691666)"
29008520,13555,Car,472.32,11.501299,37.979928,23.731334,10.982,0.4792,-0.0576,586.56,"(262652281, 250691666)"
29008580,13555,Car,472.32,11.501299,37.979957,23.731399,9.7702,0.667,-0.0845,588.96,"(262652281, 250691666)"
29008640,13555,Car,472.32,11.501299,37.979987,23.731489,15.0401,0.1374,1.5646,591.36,"(262652281, 250691666)"
29008700,13555,Car,472.32,11.501299,37.979958,23.731603,18.2409,0.515,0.9705,593.76,"(250691666, 250709582)"
29008760,13555,Car,472.32,11.501299,37.979871,23.73171,20.5383,-0.4234,0.5061,596.16,"(250691666, 250709582)"
29008820,13555,Car,472.32,11.501299,37.979793,23.731782,14.8165,0.1622,-0.0943,598.56,"(250691666, 250709582)"
29008880,13555,Car,472.32,11.501299,37.979729,23.731841,10.224,-0.7918,-0.1329,600.96,"(250691666, 250709582)"
29008940,13555,Car,472.32,11.501299,37.979696,23.731873,3.9899,-0.3824,-0.1177,603.36,"(250691666, 250709582)"
29009000,13555,Car,472.32,11.501299,37.979673,23.731905,7.3201,0.1376,0.0836,605.76,"(250691666, 250709582)"
29009060,13555,Car,472.32,11.501299,37.979642,23.731941,4.3322,-1.0307,-0.0526,608.16,"(250691666, 250709582)"
29009120,13555,Car,472.32,11.501299,37.979638,23.731945,0.0,-0.0001,0.0,610.56,"(250691666, 250709582)"
