,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20555720,9865,Motorcycle,376.53,13.304896,37.984412,23.726859,17.8025,0.0582,0.028,601.4,"(95663386, 250720871)"
20555840,9865,Motorcycle,376.53,13.304896,37.984272,23.726823,9.5984,-0.7362,0.2945,606.2,"(250720871, 7214467394)"
20555900,9865,Motorcycle,376.53,13.304896,37.984135,23.72679,22.9754,-5.7898,0.1005,608.6,"(250720871, 7214467394)"
20555960,9865,Motorcycle,376.53,13.304896,37.984061,23.726767,6.7815,-1.0903,-0.1414,611.0,"(250720871, 7214467394)"
20556020,9865,Motorcycle,376.53,13.304896,37.98402,23.726759,8.642,0.3546,-0.0075,613.4,"(250720871, 7214467394)"
20556140,9865,Motorcycle,376.53,13.304896,37.983786,23.726703,43.0824,-0.8514,-1.3546,618.2,"(250720871, 7214467394)"
20556200,9865,Motorcycle,376.53,13.304896,37.983605,23.726721,16.0584,-2.1485,-1.3221,620.6,"(250720871, 7214467394)"
20556260,9865,Motorcycle,376.53,13.304896,37.983558,23.726807,20.1535,1.9211,-2.3958,623.0,"(7214467394, 363357735)"
20556320,9865,Motorcycle,376.53,13.304896,37.983606,23.726988,30.1227,1.1847,-0.3568,625.4,"(7214467394, 363357735)"
20556440,9865,Motorcycle,376.53,13.304896,37.98379,23.727441,28.9932,-0.6322,1.3143,630.2,"(7214467394, 363357735)"
20556500,9865,Motorcycle,376.53,13.304896,37.983812,23.727636,24.6119,0.2509,0.8933,632.6,"(7214467394, 363357735)"
20556560,9865,Motorcycle,376.53,13.304896,37.983801,23.727813,22.4143,0.0356,0.4565,635.0,"(7214467394, 363357735)"
20556620,9865,Motorcycle,376.53,13.304896,37.983782,23.727986,24.4695,-0.1363,0.104,637.4,"(7214467394, 363357735)"
20556740,9865,Motorcycle,376.53,13.304896,37.983715,23.728368,23.937,-1.0595,-0.0488,642.2,"(7214467394, 363357735)"
20556800,9865,Motorcycle,376.53,13.304896,37.983681,23.728489,11.3329,0.4275,0.4067,644.6,"(7214467394, 363357735)"
20556860,9865,Motorcycle,376.53,13.304896,37.983658,23.728534,1.8692,-0.7826,0.0648,647.0,"(7214467394, 363357735)"
20556920,9865,Motorcycle,376.53,13.304896,37.983657,23.728535,0.0002,-0.0003,-0.0,649.4,"(7214467394, 363357735)"
20557040,9865,Motorcycle,376.53,13.304896,37.983657,23.728535,0.0,0.0,0.0,654.2,"(7214467394, 363357735)"
20557100,9865,Motorcycle,376.53,13.304896,37.983657,23.728535,0.0,0.0,0.0,656.6,"(7214467394, 363357735)"
20557160,9865,Motorcycle,376.53,13.304896,37.983657,23.728535,0.0,0.0,-0.0,659.0,"(7214467394, 363357735)"
20557220,9865,Motorcycle,376.53,13.304896,37.983656,23.728537,3.2235,2.0094,0.1548,661.4,"(7214467394, 363357735)"
20557340,9865,Motorcycle,376.53,13.304896,37.983436,23.728735,38.0424,0.618,-0.3238,666.2,"(7214467394, 363357735)"
20557400,9865,Motorcycle,376.53,13.304896,37.983258,23.728891,30.5366,-1.5516,-0.1401,668.6,"(363357735, 250700142)"
20557460,9865,Motorcycle,376.53,13.304896,37.983139,23.728994,16.9857,-2.0304,0.1326,671.0,"(363357735, 250700142)"
20557520,9865,Motorcycle,376.53,13.304896,37.983083,23.729037,5.3895,-1.2672,0.109,673.4,"(363357735, 250700142)"
20557640,9865,Motorcycle,376.53,13.304896,37.983074,23.729041,0.1851,-0.0053,-0.0,678.2,"(363357735, 250700142)"
20557700,9865,Motorcycle,376.53,13.304896,37.983073,23.72904,0.1592,-0.0,-0.0,680.6,"(363357735, 250700142)"
20557760,9865,Motorcycle,376.53,13.304896,37.983073,23.72904,0.1592,0.0,0.0,683.0,"(363357735, 250700142)"
20557820,9865,Motorcycle,376.53,13.304896,37.983072,23.729039,0.1592,-0.0,0.0,685.4,"(363357735, 250700142)"
20557940,9865,Motorcycle,376.53,13.304896,37.983071,23.729037,0.1592,-0.0,-0.0,690.2,"(250700142, 250700344)"
20558000,9865,Motorcycle,376.53,13.304896,37.98307,23.729036,0.1653,-0.0149,-0.0,692.6,"(250700142, 250700344)"
20558060,9865,Motorcycle,376.53,13.304896,37.983069,23.729036,0.3781,0.1762,-0.1363,695.0,"(250700142, 250700344)"
20558120,9865,Motorcycle,376.53,13.304896,37.983062,23.729041,1.9141,-0.0729,-0.1531,697.4,"(250700142, 250700344)"
20558240,9865,Motorcycle,376.53,13.304896,37.982888,23.729175,34.7537,2.865,-0.485,702.2,"(250700142, 250700344)"
20558267,9865,Motorcycle,376.53,13.304896,37.9828,23.72925,42.2635,-0.9523,0.4148,703.28,"(250700142, 250700344)"
