,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26548891,12441,Motorcycle,157.65,14.552335,37.975652,23.73568,31.7104,0.4257,-0.0961,217.32,"(954712428, 7384331753)"
26548951,12441,Motorcycle,157.65,14.552335,37.975826,23.735682,23.4587,-0.8405,-1.2323,219.72,"(954712428, 7384331753)"
26549011,12441,Motorcycle,157.65,14.552335,37.975943,23.735617,19.3274,-0.8746,-1.946,222.12,"(954712428, 7384331753)"
26549071,12441,Motorcycle,157.65,14.552335,37.975987,23.735485,22.6304,0.6301,-0.3911,224.52,"(7384331753, 42240105)"
26549191,12441,Motorcycle,157.65,14.552335,37.976038,23.735129,23.7242,0.0284,0.147,229.32,"(7384331753, 42240105)"
26549251,12441,Motorcycle,157.65,14.552335,37.976069,23.734959,20.7662,-1.2012,-0.1219,231.72,"(7384331753, 42240105)"
26549311,12441,Motorcycle,157.65,14.552335,37.976121,23.734784,29.2448,-4.1418,0.5028,234.12,"(7384331753, 42240105)"
26549371,12441,Motorcycle,157.65,14.552335,37.97616,23.734675,12.5854,-1.1796,-0.3144,236.52,"(7384331753, 42240105)"
26549491,12441,Motorcycle,157.65,14.552335,37.976165,23.73465,0.0,0.0,0.0,241.32,"(7384331753, 42240105)"
26549551,12441,Motorcycle,157.65,14.552335,37.976165,23.73465,0.0,0.0,0.0,243.72,"(7384331753, 42240105)"
26549611,12441,Motorcycle,157.65,14.552335,37.976165,23.73465,0.0,0.0,0.0,246.12,"(7384331753, 42240105)"
26549671,12441,Motorcycle,157.65,14.552335,37.976165,23.73465,0.0001,0.0,0.0,248.52,"(7384331753, 42240105)"
26549791,12441,Motorcycle,157.65,14.552335,37.976206,23.734487,21.0975,0.1464,-0.9732,253.32,"(7384331753, 42240105)"
26549851,12441,Motorcycle,157.65,14.552335,37.976222,23.734313,25.9456,0.2107,-0.0349,255.72,"(42240105, 250691272)"
26549866,12441,Motorcycle,157.65,14.552335,37.976225,23.734263,26.089,-0.198,-0.0143,256.32,"(42240105, 250691272)"
