,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26408202,12357,Taxi,186.99,1.25805,37.97571,23.735786,50.6832,0.0436,-0.0106,151.32,"(954712428, 250691847)"
26408262,12357,Taxi,186.99,1.25805,37.976012,23.73582,49.9532,-0.2321,0.0191,153.72,"(250691847, 2511789008)"
26408322,12357,Taxi,186.99,1.25805,37.976302,23.735853,47.0325,-0.2638,-0.1001,156.12,"(2511789008, 250691827)"
26408382,12357,Taxi,186.99,1.25805,37.976571,23.735881,41.7136,-1.0907,0.2181,158.52,"(250691827, 3339821648)"
26408502,12357,Taxi,186.99,1.25805,37.976934,23.735921,23.1872,-0.4149,-1.5678,163.32,"(3339821648, 250691723)"
26408562,12357,Taxi,186.99,1.25805,37.977052,23.735851,16.0418,-2.6382,-0.1212,165.72,"(3339821648, 250691723)"
26408622,12357,Taxi,186.99,1.25805,37.977099,23.735812,6.5492,-0.1817,-0.0297,168.12,"(3339821648, 250691723)"
26408682,12357,Taxi,186.99,1.25805,37.977137,23.735778,7.5884,-0.3406,-0.0453,170.52,"(3339821648, 250691723)"
26408802,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0,0.0,0.0,175.32,"(3339821648, 250691723)"
26408862,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0,0.0,0.0,177.72,"(3339821648, 250691723)"
26408922,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0,0.0,0.0,180.12,"(3339821648, 250691723)"
26408982,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0,0.0,0.0,182.52,"(3339821648, 250691723)"
26409102,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0,0.0,0.0,187.32,"(3339821648, 250691723)"
26409162,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0,0.0,0.0,189.72,"(3339821648, 250691723)"
26409222,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0,0.0,0.0,192.12,"(3339821648, 250691723)"
26409282,12357,Taxi,186.99,1.25805,37.977154,23.735762,0.0004,0.0006,0.0,194.52,"(3339821648, 250691723)"
26409402,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0001,-0.0001,-0.0,199.32,"(3339821648, 250691723)"
26409462,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,201.72,"(3339821648, 250691723)"
26409522,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,204.12,"(3339821648, 250691723)"
26409582,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,206.52,"(3339821648, 250691723)"
26409702,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,211.32,"(3339821648, 250691723)"
26409762,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,213.72,"(3339821648, 250691723)"
26409822,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,216.12,"(3339821648, 250691723)"
26409882,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,218.52,"(3339821648, 250691723)"
26410002,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,223.32,"(3339821648, 250691723)"
26410062,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,225.72,"(3339821648, 250691723)"
26410122,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,228.12,"(3339821648, 250691723)"
26410182,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,230.52,"(3339821648, 250691723)"
26410302,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,235.32,"(3339821648, 250691723)"
26410362,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,237.72,"(3339821648, 250691723)"
26410422,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,240.12,"(3339821648, 250691723)"
26410482,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,242.52,"(3339821648, 250691723)"
26410602,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,247.32,"(3339821648, 250691723)"
26410662,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,249.72,"(3339821648, 250691723)"
26410722,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,252.12,"(3339821648, 250691723)"
26410782,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,254.52,"(3339821648, 250691723)"
26410842,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,256.92,"(3339821648, 250691723)"
26410902,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,259.32,"(3339821648, 250691723)"
26410962,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,261.72,"(3339821648, 250691723)"
26411022,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,264.12,"(3339821648, 250691723)"
26411142,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,268.92,"(3339821648, 250691723)"
26411202,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,271.32,"(3339821648, 250691723)"
26411262,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,273.72,"(3339821648, 250691723)"
26411322,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,276.12,"(3339821648, 250691723)"
26411442,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,280.92,"(3339821648, 250691723)"
26411502,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,283.32,"(3339821648, 250691723)"
26411562,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,285.72,"(3339821648, 250691723)"
26411622,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,288.12,"(3339821648, 250691723)"
26411742,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,292.92,"(3339821648, 250691723)"
26411802,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,295.32,"(3339821648, 250691723)"
26411862,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,297.72,"(3339821648, 250691723)"
26411922,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,300.12,"(3339821648, 250691723)"
26412042,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,304.92,"(3339821648, 250691723)"
26412102,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,307.32,"(3339821648, 250691723)"
26412162,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,309.72,"(3339821648, 250691723)"
26412222,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,312.12,"(3339821648, 250691723)"
26412342,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,316.92,"(3339821648, 250691723)"
26412402,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,319.32,"(3339821648, 250691723)"
26412462,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,321.72,"(3339821648, 250691723)"
26412522,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,324.12,"(3339821648, 250691723)"
26412642,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,328.92,"(3339821648, 250691723)"
26412702,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,331.32,"(3339821648, 250691723)"
26412762,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,333.72,"(3339821648, 250691723)"
26412822,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,336.12,"(3339821648, 250691723)"
26412942,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,340.92,"(3339821648, 250691723)"
26413002,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,343.32,"(3339821648, 250691723)"
26413062,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,345.72,"(3339821648, 250691723)"
26413122,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,348.12,"(3339821648, 250691723)"
26413242,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,352.92,"(3339821648, 250691723)"
26413302,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,355.32,"(3339821648, 250691723)"
26413362,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,357.72,"(3339821648, 250691723)"
26413422,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,360.12,"(3339821648, 250691723)"
26413542,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,364.92,"(3339821648, 250691723)"
26413602,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,367.32,"(3339821648, 250691723)"
26413662,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,369.72,"(3339821648, 250691723)"
26413722,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,372.12,"(3339821648, 250691723)"
26413842,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,376.92,"(3339821648, 250691723)"
26413902,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,379.32,"(3339821648, 250691723)"
26413962,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,381.72,"(3339821648, 250691723)"
26414022,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,384.12,"(3339821648, 250691723)"
26414142,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,388.92,"(3339821648, 250691723)"
26414202,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,391.32,"(3339821648, 250691723)"
26414262,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,393.72,"(3339821648, 250691723)"
26414322,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,396.12,"(3339821648, 250691723)"
26414442,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,400.92,"(3339821648, 250691723)"
26414502,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,403.32,"(3339821648, 250691723)"
26414562,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,405.72,"(3339821648, 250691723)"
26414622,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,408.12,"(3339821648, 250691723)"
26414742,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,412.92,"(3339821648, 250691723)"
26414802,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,415.32,"(3339821648, 250691723)"
26414862,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,417.72,"(3339821648, 250691723)"
26414922,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,420.12,"(3339821648, 250691723)"
26415042,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,424.92,"(3339821648, 250691723)"
26415102,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,427.32,"(3339821648, 250691723)"
26415162,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,429.72,"(3339821648, 250691723)"
26415222,12357,Taxi,186.99,1.25805,37.977156,23.735757,0.0,0.0,0.0,432.12,"(3339821648, 250691723)"
