,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22564318,10884,Motorcycle,396.89,16.01086,37.982149,23.731215,7.1821,-0.1123,-0.0144,103.96,"(250691664, 250702474)"
22564378,10884,Motorcycle,396.89,16.01086,37.982164,23.731246,1.2406,-0.2647,0.2176,106.36,"(250691664, 250702474)"
22564438,10884,Motorcycle,396.89,16.01086,37.982164,23.731278,12.3065,1.8268,1.281,108.76,"(250691664, 250702474)"
22564498,10884,Motorcycle,396.89,16.01086,37.982115,23.731395,20.3579,-0.1832,0.048,111.16,"(250702474, 250699983)"
22564558,10884,Motorcycle,396.89,16.01086,37.982062,23.731517,17.5982,-0.0949,-1.488,113.56,"(250699983, 250699984)"
22564618,10884,Motorcycle,396.89,16.01086,37.982083,23.731655,21.8008,-0.0293,-0.9143,115.96,"(250699983, 250699984)"
22564678,10884,Motorcycle,396.89,16.01086,37.982142,23.731765,28.0209,12.0147,0.4531,118.36,"(250699983, 250699984)"
22564738,10884,Motorcycle,396.89,16.01086,37.982359,23.732163,51.4579,-8.9791,0.4268,120.76,"(250699983, 250699984)"
22564798,10884,Motorcycle,396.89,16.01086,37.982488,23.732417,40.4352,-0.3517,0.1063,123.16,"(250699984, 250699362)"
22564858,10884,Motorcycle,396.89,16.01086,37.982605,23.732662,32.7422,-2.438,-0.4138,125.56,"(250699984, 250699362)"
22564918,10884,Motorcycle,396.89,16.01086,37.982685,23.732801,16.386,-0.9291,0.1581,127.96,"(250699984, 250699362)"
22564978,10884,Motorcycle,396.89,16.01086,37.98273,23.73288,10.1862,-0.4351,0.0543,130.36,"(250699984, 250699362)"
22565098,10884,Motorcycle,396.89,16.01086,37.982789,23.733,11.5535,0.5896,0.022,135.16,"(250699984, 250699362)"
22565158,10884,Motorcycle,396.89,16.01086,37.982831,23.733099,18.7294,0.881,-0.0339,137.56,"(250699984, 250699362)"
22565218,10884,Motorcycle,396.89,16.01086,37.982897,23.733246,25.3831,0.6365,-0.0662,139.96,"(250699362, 250708641)"
22565278,10884,Motorcycle,396.89,16.01086,37.982985,23.733433,32.1339,0.6179,-0.1411,142.36,"(250699362, 250708641)"
22565398,10884,Motorcycle,396.89,16.01086,37.983194,23.733823,14.3148,-2.4915,0.0802,147.16,"(250699362, 250708641)"
22565458,10884,Motorcycle,396.89,16.01086,37.983222,23.733881,7.7106,-0.4379,-0.2034,149.56,"(250699362, 250708641)"
22565518,10884,Motorcycle,396.89,16.01086,37.983242,23.733917,7.1008,1.0577,-0.0592,151.96,"(250699362, 250708641)"
22565578,10884,Motorcycle,396.89,16.01086,37.98329,23.733999,23.2672,3.4211,0.0769,154.36,"(250699362, 250708641)"
22565698,10884,Motorcycle,396.89,16.01086,37.983412,23.734159,8.0804,-0.2447,0.0916,159.16,"(250699362, 250708641)"
22565758,10884,Motorcycle,396.89,16.01086,37.983432,23.734202,2.5035,-1.5748,0.0145,161.56,"(250699362, 250708641)"
22565818,10884,Motorcycle,396.89,16.01086,37.983433,23.734203,0.0019,-0.0017,-0.0001,163.96,"(250699362, 250708641)"
22565878,10884,Motorcycle,396.89,16.01086,37.983433,23.734203,0.0,-0.0,0.0,166.36,"(250699362, 250708641)"
22565998,10884,Motorcycle,396.89,16.01086,37.983433,23.734203,0.0,0.0,0.0,171.16,"(250699362, 250708641)"
22566058,10884,Motorcycle,396.89,16.01086,37.983433,23.734203,0.0,0.0,0.0,173.56,"(250699362, 250708641)"
22566118,10884,Motorcycle,396.89,16.01086,37.983433,23.734203,0.0,0.0,0.0,175.96,"(250699362, 250708641)"
22566178,10884,Motorcycle,396.89,16.01086,37.983433,23.734203,0.2832,1.1135,0.0,178.36,"(250699362, 250708641)"
22566238,10884,Motorcycle,396.89,16.01086,37.983437,23.734222,3.8768,3.8661,-0.0281,180.76,"(250699362, 250708641)"
22566298,10884,Motorcycle,396.89,16.01086,37.983476,23.734325,20.6459,1.3426,0.2989,183.16,"(250708641, 250708556)"
22566358,10884,Motorcycle,396.89,16.01086,37.983543,23.734493,26.2632,0.5315,-0.6167,185.56,"(250708641, 250708556)"
22566418,10884,Motorcycle,396.89,16.01086,37.983657,23.734714,35.333,-3.6673,0.1106,187.96,"(250708641, 250708556)"
22566478,10884,Motorcycle,396.89,16.01086,37.983733,23.73487,19.6476,-0.0719,0.0833,190.36,"(250708641, 250708556)"
22566538,10884,Motorcycle,396.89,16.01086,37.983795,23.735006,20.9072,0.0167,-0.0038,192.76,"(250708641, 250708556)"
22566549,10884,Motorcycle,396.89,16.01086,37.983806,23.735031,20.9291,0.0686,-0.002,193.2,"(250708641, 250708556)"
