,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22069977,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,0.0,"(250702474, 250700248)"
22070037,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,2.4,"(250702474, 250700248)"
22070097,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,4.8,"(250702474, 250700248)"
22070157,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,7.2,"(250702474, 250700248)"
22070217,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,9.6,"(250702474, 250700248)"
22070277,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,12.0,"(250702474, 250700248)"
22070337,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,14.4,"(250702474, 250700248)"
22070397,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,16.8,"(250702474, 250700248)"
22070457,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,19.2,"(250702474, 250700248)"
22070517,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,21.6,"(250702474, 250700248)"
22070577,10688,Medium Vehicle,39.69,2.234162,37.983035,23.730721,0.0,0.0,0.0,24.0,"(250702474, 250700248)"
22070697,10688,Medium Vehicle,39.69,2.234162,37.983039,23.730703,3.8514,0.2842,0.3312,28.8,"(250702474, 250700248)"
22070757,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.1157,-0.1933,-0.0003,31.2,"(250702474, 250700248)"
22070817,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.0,-0.0,-0.0,33.6,"(250702474, 250700248)"
22070877,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
22070937,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.0,0.0,0.0,38.4,"(250702474, 250700248)"
22071057,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
22071117,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
22071177,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
22071237,10688,Medium Vehicle,39.69,2.234162,37.983045,23.730691,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
22071357,10688,Medium Vehicle,39.69,2.234162,37.983047,23.730689,4.1247,1.979,0.0342,55.2,"(250702474, 250700248)"
22071417,10688,Medium Vehicle,39.69,2.234162,37.983089,23.730649,14.2522,1.0435,0.2874,57.6,"(250702474, 250700248)"
22071477,10688,Medium Vehicle,39.69,2.234162,37.983178,23.730586,18.4372,0.0272,1.4401,60.0,"(250702474, 250700248)"
22071537,10688,Medium Vehicle,39.69,2.234162,37.983279,23.73059,16.8767,0.1918,1.4687,62.4,"(250700248, 250700343)"
22071576,10688,Medium Vehicle,39.69,2.234162,37.983333,23.730645,18.424,-0.0227,0.3996,63.96,"(250700248, 250700343)"
