,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2053506,2596,Car,71.63,10.482925,37.986041,23.725305,16.6722,0.1619,-0.0739,129.2,"(95663376, 95663493)"
2053566,2596,Car,71.63,10.482925,37.986052,23.72523,4.4924,0.0682,0.1252,131.6,"(95663376, 95663493)"
2053626,2596,Car,71.63,10.482925,37.986058,23.725181,10.3614,0.8599,-0.0262,134.0,"(95663493, 95663375)"
2053686,2596,Car,71.63,10.482925,37.986068,23.725103,8.6175,-0.4742,0.0176,136.4,"(95663493, 95663375)"
2053746,2596,Car,71.63,10.482925,37.986072,23.725067,1.131,-0.6522,0.0692,138.8,"(95663493, 95663375)"
2053806,2596,Car,71.63,10.482925,37.986073,23.725067,0.0,-0.0,0.0,141.2,"(95663493, 95663375)"
2053866,2596,Car,71.63,10.482925,37.986073,23.725067,0.0006,0.0015,-0.0,143.6,"(95663493, 95663375)"
2053926,2596,Car,71.63,10.482925,37.986077,23.725042,10.7995,2.0647,0.2165,146.0,"(95663493, 95663375)"
2053986,2596,Car,71.63,10.482925,37.986109,23.724912,22.848,0.6283,-0.4964,148.4,"(95663375, 95663504)"
2054046,2596,Car,71.63,10.482925,37.986124,23.724762,32.9711,3.9835,0.8667,150.8,"(95663504, 6693568141)"
2054106,2596,Car,71.63,10.482925,37.986146,23.724546,23.4995,0.114,-1.1211,153.2,"(6693568141, 31179468)"
2054121,2596,Car,71.63,10.482925,37.986146,23.724501,23.6594,-0.0081,-0.5274,153.8,"(6693568141, 31179468)"
