,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10261451,6083,Motorcycle,538.63,20.584418,37.990202,23.729196,33.7806,-0.0572,0.0728,478.28,"(358465904, 95663394)"
10261511,6083,Motorcycle,538.63,20.584418,37.990161,23.729451,35.141,-0.2088,0.0768,480.68,"(358465904, 95663394)"
10261571,6083,Motorcycle,538.63,20.584418,37.990121,23.729692,33.6228,1.3394,-0.057,483.08,"(95663394, 97788216)"
10261631,6083,Motorcycle,538.63,20.584418,37.990079,23.729966,37.7673,-0.1574,0.0322,485.48,"(95663394, 97788216)"
10261691,6083,Motorcycle,538.63,20.584418,37.990037,23.730234,33.6886,-0.4672,0.1126,487.88,"(95663394, 97788216)"
10261751,6083,Motorcycle,538.63,20.584418,37.989995,23.730471,30.4612,-0.4705,-0.0541,490.28,"(95663394, 97788216)"
10261811,6083,Motorcycle,538.63,20.584418,37.989962,23.730655,18.8904,-0.8558,1.1911,492.68,"(95663394, 97788216)"
10261871,6083,Motorcycle,538.63,20.584418,37.989899,23.730746,16.3075,0.252,1.3423,495.08,"(97788216, 597677303)"
10261931,6083,Motorcycle,538.63,20.584418,37.98979,23.730763,20.6309,-0.0652,0.0851,497.48,"(97788216, 597677303)"
10261991,6083,Motorcycle,538.63,20.584418,37.989688,23.730753,9.5118,-1.1062,0.2345,499.88,"(97788216, 597677303)"
10262051,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,1.728,-1.6393,-0.0084,502.28,"(97788216, 597677303)"
10262111,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,0.0008,-0.0005,-0.0,504.68,"(97788216, 597677303)"
10262171,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,0.0,0.0,0.0,507.08,"(97788216, 597677303)"
10262231,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,0.0,0.0,0.0,509.48,"(97788216, 597677303)"
10262291,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,0.0,0.0,0.0,511.88,"(97788216, 597677303)"
10262351,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,0.0,0.0,0.0,514.28,"(97788216, 597677303)"
10262471,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,0.0,0.0,0.0,519.08,"(97788216, 597677303)"
10262531,6083,Motorcycle,538.63,20.584418,37.989645,23.730744,1.5312,1.5542,-0.0011,521.48,"(97788216, 597677303)"
10262591,6083,Motorcycle,538.63,20.584418,37.989588,23.73073,16.8859,1.2738,-0.2206,523.88,"(97788216, 597677303)"
10262651,6083,Motorcycle,538.63,20.584418,37.989464,23.730712,24.4084,0.8509,0.2322,526.28,"(597677303, 961530639)"
10262771,6083,Motorcycle,538.63,20.584418,37.98909,23.730631,38.0783,0.41,-0.133,531.08,"(961530639, 97788213)"
10262831,6083,Motorcycle,538.63,20.584418,37.988861,23.730582,38.6226,0.2545,0.1041,533.48,"(961530639, 97788213)"
10262891,6083,Motorcycle,538.63,20.584418,37.988619,23.730524,42.9996,0.3313,0.1659,535.88,"(97788213, 97788195)"
10262951,6083,Motorcycle,538.63,20.584418,37.988377,23.730459,37.0092,-0.338,-0.124,538.28,"(97788213, 97788195)"
10263071,6083,Motorcycle,538.63,20.584418,37.987997,23.730363,23.9757,-0.5284,-0.4053,543.08,"(97788213, 97788195)"
10263131,6083,Motorcycle,538.63,20.584418,37.987864,23.73033,23.0341,1.1461,-0.1793,545.48,"(97788213, 97788195)"
10263191,6083,Motorcycle,538.63,20.584418,37.987712,23.730294,25.1806,-0.5625,-0.5686,547.88,"(97788213, 97788195)"
10263251,6083,Motorcycle,538.63,20.584418,37.987576,23.730275,21.2633,-0.7924,-0.4007,550.28,"(97788213, 97788195)"
10263371,6083,Motorcycle,538.63,20.584418,37.987312,23.730225,26.9305,0.0838,-0.069,555.08,"(97788195, 97788192)"
10263431,6083,Motorcycle,538.63,20.584418,37.987151,23.730192,23.679,-1.6556,-0.0308,557.48,"(97788195, 97788192)"
10263491,6083,Motorcycle,538.63,20.584418,37.987039,23.730189,15.799,-0.7558,-1.5451,559.88,"(97788192, 6356544246)"
10263551,6083,Motorcycle,538.63,20.584418,37.986981,23.730274,20.5428,0.8838,-1.421,562.28,"(97788192, 6356544246)"
10263671,6083,Motorcycle,538.63,20.584418,37.986932,23.730643,23.4366,-0.5923,0.1438,567.08,"(97788192, 6356544246)"
10263731,6083,Motorcycle,538.63,20.584418,37.986898,23.730815,23.7506,-0.4775,-0.1787,569.48,"(97788192, 6356544246)"
10263791,6083,Motorcycle,538.63,20.584418,37.986878,23.730957,15.6773,0.0856,-0.2363,571.88,"(97788192, 6356544246)"
10263806,6083,Motorcycle,538.63,20.584418,37.986876,23.730987,15.8815,0.4041,-0.1227,572.48,"(97788192, 6356544246)"
