,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9713252,5834,Motorcycle,1349.91,22.548671,37.992662,23.731445,43.6419,-0.0396,-0.1509,168.88,"(250714944, 635122964)"
9713312,5834,Motorcycle,1349.91,22.548671,37.992395,23.731366,49.1227,0.6694,0.3311,171.28,"(635122964, 358465186)"
9713372,5834,Motorcycle,1349.91,22.548671,37.992101,23.731278,50.88,0.3605,0.1064,173.68,"(358465186, 6910572379)"
9713432,5834,Motorcycle,1349.91,22.548671,37.991797,23.731197,52.1263,-0.0368,0.0616,176.08,"(6910572379, 5581434215)"
9713552,5834,Motorcycle,1349.91,22.548671,37.991219,23.73106,46.2192,-0.1972,-0.0468,180.88,"(5581434215, 97788477)"
9713612,5834,Motorcycle,1349.91,22.548671,37.990956,23.730991,44.2446,0.54,-0.1287,183.28,"(97788477, 97788216)"
9713672,5834,Motorcycle,1349.91,22.548671,37.990676,23.730921,48.6879,-0.0521,-0.1342,185.68,"(97788477, 97788216)"
9713732,5834,Motorcycle,1349.91,22.548671,37.990393,23.730853,45.4581,-1.0698,0.1401,188.08,"(97788477, 97788216)"
9713852,5834,Motorcycle,1349.91,22.548671,37.989919,23.730736,32.9445,-0.6275,0.1595,192.88,"(97788216, 597677303)"
9713912,5834,Motorcycle,1349.91,22.548671,37.989738,23.730691,28.6085,-0.5118,-0.0922,195.28,"(97788216, 597677303)"
9713972,5834,Motorcycle,1349.91,22.548671,37.989569,23.730652,29.6349,-1.5701,0.1253,197.68,"(97788216, 597677303)"
9714032,5834,Motorcycle,1349.91,22.548671,37.989406,23.730623,29.8643,0.4455,-0.0301,200.08,"(597677303, 961530639)"
9714152,5834,Motorcycle,1349.91,22.548671,37.989021,23.730536,39.5391,0.2682,-0.1873,204.88,"(961530639, 97788213)"
9714212,5834,Motorcycle,1349.91,22.548671,37.988787,23.730491,38.7695,-0.0769,0.2493,207.28,"(961530639, 97788213)"
9714272,5834,Motorcycle,1349.91,22.548671,37.988552,23.73045,39.8223,-0.897,0.6485,209.68,"(97788213, 97788195)"
9714332,5834,Motorcycle,1349.91,22.548671,37.988346,23.730423,29.0888,-0.2042,0.2381,212.08,"(97788213, 97788195)"
9714452,5834,Motorcycle,1349.91,22.548671,37.987918,23.730334,32.4901,-1.0022,-0.0229,216.88,"(97788213, 97788195)"
9714512,5834,Motorcycle,1349.91,22.548671,37.987738,23.730288,30.4072,-0.2034,0.1019,219.28,"(97788213, 97788195)"
9714572,5834,Motorcycle,1349.91,22.548671,37.98758,23.730243,21.8619,-0.8922,-0.0245,221.68,"(97788213, 97788195)"
9714632,5834,Motorcycle,1349.91,22.548671,37.98747,23.730215,16.7525,-0.0284,-0.11,224.08,"(97788195, 97788192)"
9714752,5834,Motorcycle,1349.91,22.548671,37.987226,23.730156,24.713,0.398,-0.0459,228.88,"(97788195, 97788192)"
9714812,5834,Motorcycle,1349.91,22.548671,37.98707,23.730118,27.5343,0.0388,0.1245,231.28,"(97788195, 97788192)"
9714872,5834,Motorcycle,1349.91,22.548671,37.98691,23.730073,26.5219,-0.3176,-0.0004,233.68,"(97788192, 516020524)"
9714932,5834,Motorcycle,1349.91,22.548671,37.98677,23.730032,22.1109,0.0055,0.2036,236.08,"(97788192, 516020524)"
9715052,5834,Motorcycle,1349.91,22.548671,37.986518,23.729954,22.4266,0.5581,-0.0414,240.88,"(97788192, 516020524)"
9715112,5834,Motorcycle,1349.91,22.548671,37.986368,23.729911,34.1021,2.8665,0.1536,243.28,"(516020524, 250714052)"
9715172,5834,Motorcycle,1349.91,22.548671,37.986147,23.729845,35.6535,-0.1648,-0.2,245.68,"(516020524, 250714052)"
9715232,5834,Motorcycle,1349.91,22.548671,37.985936,23.729795,36.4691,0.2214,-0.362,248.08,"(250714052, 250714050)"
9715352,5834,Motorcycle,1349.91,22.548671,37.985596,23.729716,14.4853,1.0563,-0.0573,252.88,"(250714052, 250714050)"
9715412,5834,Motorcycle,1349.91,22.548671,37.985514,23.729689,9.8495,-1.2946,0.0911,255.28,"(250714052, 250714050)"
9715472,5834,Motorcycle,1349.91,22.548671,37.985476,23.729675,0.2686,-0.7413,-0.0006,257.68,"(250714052, 250714050)"
9715592,5834,Motorcycle,1349.91,22.548671,37.985476,23.729675,0.0,0.0,0.0,262.48,"(250714052, 250714050)"
9715652,5834,Motorcycle,1349.91,22.548671,37.985476,23.729675,0.0,0.0,0.0,264.88,"(250714052, 250714050)"
9715772,5834,Motorcycle,1349.91,22.548671,37.985476,23.729675,0.0,0.0,0.0,269.68,"(250714052, 250714050)"
9715892,5834,Motorcycle,1349.91,22.548671,37.985476,23.729675,0.0,0.0,0.0,274.48,"(250714052, 250714050)"
9715952,5834,Motorcycle,1349.91,22.548671,37.985476,23.729675,0.0,0.0,0.0,276.88,"(250714052, 250714050)"
9716072,5834,Motorcycle,1349.91,22.548671,37.985475,23.729674,2.3826,1.1636,-0.0474,281.68,"(250714052, 250714050)"
9716192,5834,Motorcycle,1349.91,22.548671,37.985354,23.729653,27.0057,1.8609,0.1897,286.48,"(250714050, 250714051)"
9716252,5834,Motorcycle,1349.91,22.548671,37.985149,23.729613,39.8145,0.6551,0.0188,288.88,"(250714050, 250714051)"
9716372,5834,Motorcycle,1349.91,22.548671,37.984681,23.729517,31.0498,-5.679,-1.2614,293.68,"(250714050, 250714051)"
9716492,5834,Motorcycle,1349.91,22.548671,37.984357,23.729489,25.2095,0.7985,-0.4702,298.48,"(250714050, 250714051)"
9716552,5834,Motorcycle,1349.91,22.548671,37.984188,23.729454,27.9768,-1.8078,-0.1406,300.88,"(250714050, 250714051)"
9716672,5834,Motorcycle,1349.91,22.548671,37.983967,23.729374,11.0372,-1.7384,0.9915,305.68,"(250714050, 250714051)"
9716792,5834,Motorcycle,1349.91,22.548671,37.98393,23.729265,3.5698,-1.0247,0.5427,310.48,"(250714051, 262236447)"
9716852,5834,Motorcycle,1349.91,22.548671,37.983934,23.729242,5.9855,0.504,0.1402,312.88,"(250714051, 262236447)"
9716972,5834,Motorcycle,1349.91,22.548671,37.983953,23.729107,10.9199,-0.1735,0.1059,317.68,"(250714051, 262236447)"
9717092,5834,Motorcycle,1349.91,22.548671,37.983987,23.728944,7.6361,-0.2981,0.6456,322.48,"(250714051, 262236447)"
9717152,5834,Motorcycle,1349.91,22.548671,37.984017,23.728901,8.5761,0.3002,0.0848,324.88,"(250714051, 262236447)"
9717272,5834,Motorcycle,1349.91,22.548671,37.984048,23.728809,0.0648,-0.2429,-0.0005,329.68,"(250714051, 262236447)"
9717392,5834,Motorcycle,1349.91,22.548671,37.984044,23.728788,0.1156,-0.143,0.0034,334.48,"(250714051, 262236447)"
9717452,5834,Motorcycle,1349.91,22.548671,37.984048,23.728744,17.8722,3.2208,1.6538,336.88,"(250714051, 262236447)"
9717572,5834,Motorcycle,1349.91,22.548671,37.98431,23.728366,37.4396,-0.7274,-1.9069,341.68,"(250714051, 262236447)"
9717692,5834,Motorcycle,1349.91,22.548671,37.984383,23.72792,21.419,-1.8009,-0.522,346.48,"(262236447, 250720871)"
9717752,5834,Motorcycle,1349.91,22.548671,37.984355,23.727796,13.625,-0.9573,-1.4183,348.88,"(262236447, 250720871)"
9717872,5834,Motorcycle,1349.91,22.548671,37.984243,23.727586,19.0394,-0.5169,0.8656,353.68,"(262236447, 250720871)"
9717992,5834,Motorcycle,1349.91,22.548671,37.984229,23.727391,5.8191,-1.111,0.2001,358.48,"(262236447, 250720871)"
9718052,5834,Motorcycle,1349.91,22.548671,37.984224,23.727367,4.3518,-0.2453,-0.3346,360.88,"(262236447, 250720871)"
9718172,5834,Motorcycle,1349.91,22.548671,37.984254,23.727126,24.497,0.6693,0.0811,365.68,"(262236447, 250720871)"
9718292,5834,Motorcycle,1349.91,22.548671,37.984316,23.72672,31.7872,1.1258,0.0935,370.48,"(250720871, 250720872)"
9718352,5834,Motorcycle,1349.91,22.548671,37.984359,23.726468,34.9363,0.234,-0.2359,372.88,"(250720871, 250720872)"
9718472,5834,Motorcycle,1349.91,22.548671,37.98444,23.725971,31.1074,-1.0394,-0.1686,377.68,"(250720871, 250720872)"
9718592,5834,Motorcycle,1349.91,22.548671,37.984495,23.725617,19.0543,-0.8163,-1.8825,382.48,"(250720871, 250720872)"
9718640,5834,Motorcycle,1349.91,22.548671,37.984465,23.725527,15.2225,-0.082,-0.754,384.4,"(250720872, 250663746)"
