,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10909305,6316,Motorcycle,1309.2,17.307337,37.986023,23.724816,16.3463,-0.0397,0.0199,90.8,"(6693568141, 95663375)"
10909365,6316,Motorcycle,1309.2,17.307337,37.986086,23.724912,16.4098,-0.0268,0.0929,93.2,"(6693568141, 95663375)"
10909485,6316,Motorcycle,1309.2,17.307337,37.986238,23.725159,22.0015,0.0559,0.2154,98.0,"(95663375, 844627879)"
10909545,6316,Motorcycle,1309.2,17.307337,37.986313,23.725299,23.6887,0.8678,-0.2833,100.4,"(844627879, 95663418)"
10909605,6316,Motorcycle,1309.2,17.307337,37.986408,23.725463,27.7964,0.1233,0.1344,102.8,"(844627879, 95663418)"
10909665,6316,Motorcycle,1309.2,17.307337,37.986493,23.72561,16.6437,-1.034,-0.0714,105.2,"(844627879, 95663418)"
10909785,6316,Motorcycle,1309.2,17.307337,37.986643,23.725851,27.8165,0.7874,0.2373,110.0,"(95663418, 95663527)"
10909845,6316,Motorcycle,1309.2,17.307337,37.986744,23.72603,25.657,-1.0929,-0.2014,112.4,"(95663418, 95663527)"
10909905,6316,Motorcycle,1309.2,17.307337,37.986838,23.726186,28.7288,0.1564,0.1291,114.8,"(95663527, 8253823131)"
10909965,6316,Motorcycle,1309.2,17.307337,37.986926,23.726344,20.8914,-1.0959,0.505,117.2,"(95663527, 8253823131)"
10910085,6316,Motorcycle,1309.2,17.307337,37.987035,23.726593,22.043,-0.2933,-0.4989,122.0,"(8253823131, 962356923)"
10910145,6316,Motorcycle,1309.2,17.307337,37.987119,23.726711,19.4014,-0.3614,-0.1142,124.4,"(962356923, 962356785)"
10910205,6316,Motorcycle,1309.2,17.307337,37.987186,23.726803,13.4989,-0.2966,0.2517,126.8,"(962356785, 962356738)"
10910385,6316,Motorcycle,1309.2,17.307337,37.987367,23.727083,22.8,0.706,0.1082,134.0,"(962356738, 3879024943)"
10910445,6316,Motorcycle,1309.2,17.307337,37.987464,23.727231,23.3376,-1.2803,0.1834,136.4,"(3879024943, 3879024939)"
10910505,6316,Motorcycle,1309.2,17.307337,37.987534,23.727349,16.4381,-0.7213,-0.174,138.8,"(3879024939, 95663461)"
10910685,6316,Motorcycle,1309.2,17.307337,37.987643,23.727544,6.0198,-0.6224,0.0244,146.0,"(3879024939, 95663461)"
10910745,6316,Motorcycle,1309.2,17.307337,37.98765,23.727567,0.8956,-0.5177,0.0461,148.4,"(3879024939, 95663461)"
10910805,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,-0.0,-0.0,150.8,"(3879024939, 95663461)"
10910985,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,0.0,0.0,158.0,"(3879024939, 95663461)"
10911045,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,0.0,0.0,160.4,"(3879024939, 95663461)"
10911105,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,0.0,0.0,162.8,"(3879024939, 95663461)"
10911225,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,0.0,0.0,167.6,"(3879024939, 95663461)"
10911285,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,0.0,0.0,170.0,"(3879024939, 95663461)"
10911345,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,0.0,0.0,172.4,"(3879024939, 95663461)"
10911405,6316,Motorcycle,1309.2,17.307337,37.987651,23.727568,0.0,0.0,-0.0,174.8,"(3879024939, 95663461)"
10911525,6316,Motorcycle,1309.2,17.307337,37.987648,23.727597,0.1575,-0.245,0.0042,179.6,"(3879024939, 95663461)"
10911585,6316,Motorcycle,1309.2,17.307337,37.987648,23.727597,0.0,-0.0,0.0,182.0,"(3879024939, 95663461)"
10911645,6316,Motorcycle,1309.2,17.307337,37.987648,23.727597,0.0,0.0,0.0,184.4,"(3879024939, 95663461)"
10911705,6316,Motorcycle,1309.2,17.307337,37.987648,23.727597,0.0,0.0,0.0,186.8,"(3879024939, 95663461)"
10911825,6316,Motorcycle,1309.2,17.307337,37.987648,23.727597,0.0,0.0,0.0,191.6,"(3879024939, 95663461)"
10911885,6316,Motorcycle,1309.2,17.307337,37.987648,23.727597,0.0,0.0,0.0,194.0,"(3879024939, 95663461)"
