,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2009373,2583,Taxi,305.98,14.609139,37.988359,23.727814,18.6761,-0.0101,-0.0593,107.2,"(95663398, 95663463)"
2009553,2583,Taxi,305.98,14.609139,37.988144,23.727754,1.4389,0.0707,-0.0752,114.4,"(95663398, 95663463)"
2009673,2583,Taxi,305.98,14.609139,37.988115,23.727748,2.7044,-0.0677,0.0211,119.2,"(95663398, 95663463)"
2009853,2583,Taxi,305.98,14.609139,37.988106,23.727746,1.0996,0.0775,-0.0136,126.4,"(95663398, 95663463)"
2009913,2583,Taxi,305.98,14.609139,37.988104,23.727745,2.3318,-0.4494,-0.0938,128.8,"(95663398, 95663463)"
2010153,2583,Taxi,305.98,14.609139,37.987883,23.727708,9.555,2.2851,0.0425,138.4,"(95663463, 95663461)"
2010213,2583,Taxi,305.98,14.609139,37.987771,23.727679,25.1657,1.2296,0.1412,140.8,"(95663461, 95663433)"
2010453,2583,Taxi,305.98,14.609139,37.987035,23.727499,24.9374,-0.7496,0.1119,150.4,"(95663433, 95663426)"
2010513,2583,Taxi,305.98,14.609139,37.986899,23.727461,22.4708,0.0055,-0.0087,152.8,"(95663433, 95663426)"
2010753,2583,Taxi,305.98,14.609139,37.986699,23.727408,5.6673,1.2987,0.0405,162.4,"(95663426, 300398465)"
2010813,2583,Taxi,305.98,14.609139,37.986633,23.727391,14.0154,-0.1103,0.1651,164.8,"(95663426, 300398465)"
2011053,2583,Taxi,305.98,14.609139,37.986043,23.727261,27.3865,-0.4442,-0.1917,174.4,"(300398465, 95663385)"
2011113,2583,Taxi,305.98,14.609139,37.985903,23.727235,17.7838,-1.4186,0.1085,176.8,"(300398465, 95663385)"
2011258,2583,Taxi,305.98,14.609139,37.98566,23.72717,20.3146,-0.0241,0.0125,182.6,"(95663385, 95663386)"
