,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5400124,4036,Taxi,436.98,34.198274,37.991046,23.736358,61.0756,0.0159,0.0781,260.32,"(358464361, 631608665)"
5400184,4036,Taxi,436.98,34.198274,37.991117,23.735909,59.4462,-0.2094,-0.3579,262.72,"(358464361, 631608665)"
5400244,4036,Taxi,436.98,34.198274,37.99118,23.735478,55.7229,-0.3128,0.2891,265.12,"(631608665, 625958232)"
5400364,4036,Taxi,436.98,34.198274,37.991302,23.734725,48.5054,0.0843,-0.2401,269.92,"(631608665, 625958232)"
5400424,4036,Taxi,436.98,34.198274,37.991358,23.734363,48.131,-0.2664,0.0196,272.32,"(631608665, 625958232)"
5400484,4036,Taxi,436.98,34.198274,37.991412,23.734019,43.9485,-0.4279,0.0313,274.72,"(625958232, 516020343)"
5400544,4036,Taxi,436.98,34.198274,37.991464,23.733703,38.9398,-1.5651,0.0414,277.12,"(625958232, 516020343)"
5400664,4036,Taxi,436.98,34.198274,37.991531,23.733284,24.3898,0.0889,0.0885,281.92,"(625958232, 516020343)"
5400724,4036,Taxi,436.98,34.198274,37.991561,23.733102,24.0464,-0.1865,0.0544,284.32,"(625958232, 516020343)"
5400784,4036,Taxi,436.98,34.198274,37.991607,23.732938,22.0539,-0.0637,1.773,286.72,"(516020343, 516020349)"
5400844,4036,Taxi,436.98,34.198274,37.991725,23.73283,28.5651,0.6997,-0.1157,289.12,"(516020343, 516020349)"
5400964,4036,Taxi,436.98,34.198274,37.991998,23.732618,18.7028,-1.0492,0.3718,293.92,"(516020343, 516020349)"
5401024,4036,Taxi,436.98,34.198274,37.992083,23.732569,16.0123,0.9723,0.2627,296.32,"(516020343, 516020349)"
5401084,4036,Taxi,436.98,34.198274,37.99221,23.73254,26.5559,0.6668,1.3105,298.72,"(516020349, 358465943)"
5401144,4036,Taxi,436.98,34.198274,37.992374,23.732572,27.3537,-0.3846,0.1625,301.12,"(516020349, 358465943)"
5401264,4036,Taxi,436.98,34.198274,37.992659,23.732637,22.0327,2.245,0.7082,305.92,"(516020349, 358465943)"
5401274,4036,Taxi,436.98,34.198274,37.992683,23.732645,23.8727,4.5106,0.8877,306.32,"(516020349, 358465943)"
