,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18104090,9388,Taxi,1192.2,18.683301,37.984019,23.729395,26.2554,0.1474,0.0335,55.2,"(250714050, 250714051)"
18104150,9388,Taxi,1192.2,18.683301,37.983862,23.729362,26.042,-0.1,-0.0002,57.6,"(250714051, 250700142)"
18104210,9388,Taxi,1192.2,18.683301,37.98371,23.72933,26.3779,0.3697,0.067,60.0,"(250714051, 250700142)"
18104270,9388,Taxi,1192.2,18.683301,37.983549,23.729295,27.9102,0.1314,-0.0006,62.4,"(250714051, 250700142)"
18104390,9388,Taxi,1192.2,18.683301,37.983241,23.729222,13.1197,-2.9489,-0.088,67.2,"(250714051, 250700142)"
18104510,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0003,-0.0,0.0,72.0,"(250714051, 250700142)"
18104570,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,74.4,"(250714051, 250700142)"
18104630,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,76.8,"(250714051, 250700142)"
18104690,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,79.2,"(250714051, 250700142)"
18104810,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,84.0,"(250714051, 250700142)"
18104870,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,86.4,"(250714051, 250700142)"
18104930,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,88.8,"(250714051, 250700142)"
18104990,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,91.2,"(250714051, 250700142)"
18105110,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,96.0,"(250714051, 250700142)"
18105170,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,98.4,"(250714051, 250700142)"
18105230,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
18105290,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
18105410,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
18105470,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
18105530,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,0.0,112.8,"(250714051, 250700142)"
18105590,9388,Taxi,1192.2,18.683301,37.983211,23.729214,0.0,0.0,-0.0,115.2,"(250714051, 250700142)"
18105710,9388,Taxi,1192.2,18.683301,37.983162,23.729201,12.2521,0.8552,-0.1089,120.0,"(250714051, 250700142)"
18105770,9388,Taxi,1192.2,18.683301,37.983073,23.729182,16.9875,0.2955,0.1153,122.4,"(250714051, 250700142)"
18105830,9388,Taxi,1192.2,18.683301,37.98297,23.729163,19.5156,1.3048,-1.8048,124.8,"(250714051, 250700142)"
18105890,9388,Taxi,1192.2,18.683301,37.982838,23.729227,23.8912,-0.3651,-0.4985,127.2,"(250700142, 250700344)"
18106010,9388,Taxi,1192.2,18.683301,37.982551,23.729461,31.5142,-0.3157,0.0288,132.0,"(250700344, 250691664)"
18106070,9388,Taxi,1192.2,18.683301,37.9824,23.729582,26.4715,-1.0924,-0.0568,134.4,"(250700344, 250691664)"
18106130,9388,Taxi,1192.2,18.683301,37.982285,23.729678,20.6469,-0.3213,0.0171,136.8,"(250700344, 250691664)"
18106310,9388,Taxi,1192.2,18.683301,37.982094,23.729839,2.2775,-0.6414,-0.0061,144.0,"(250700344, 250691664)"
18106370,9388,Taxi,1192.2,18.683301,37.982091,23.729841,0.0252,-0.0224,-0.0,146.4,"(250700344, 250691664)"
18106430,9388,Taxi,1192.2,18.683301,37.98209,23.729842,2.8406,1.6721,-0.1319,148.8,"(250700344, 250691664)"
18106550,9388,Taxi,1192.2,18.683301,37.981946,23.729961,20.2757,0.3502,-0.0315,153.6,"(250700344, 250691664)"
18106610,9388,Taxi,1192.2,18.683301,37.981836,23.730054,23.7634,0.6084,-0.0756,156.0,"(250700344, 250691664)"
18106670,9388,Taxi,1192.2,18.683301,37.981703,23.730172,30.2872,0.5271,0.0269,158.4,"(250700344, 250691664)"
18106730,9388,Taxi,1192.2,18.683301,37.981542,23.730313,33.2758,-0.2281,0.082,160.8,"(250691664, 250691665)"
18106850,9388,Taxi,1192.2,18.683301,37.981222,23.730586,33.0464,0.2853,0.0363,165.6,"(250691664, 250691665)"
18106910,9388,Taxi,1192.2,18.683301,37.981051,23.73073,35.0543,0.2389,-0.0166,168.0,"(250691664, 250691665)"
18106970,9388,Taxi,1192.2,18.683301,37.980872,23.730882,37.0292,0.2179,0.023,170.4,"(250691665, 250691666)"
18107030,9388,Taxi,1192.2,18.683301,37.980681,23.73104,39.1867,0.3388,0.0893,172.8,"(250691665, 250691666)"
18107150,9388,Taxi,1192.2,18.683301,37.980284,23.731367,37.7528,-0.1463,0.0456,177.6,"(250691665, 250691666)"
18107210,9388,Taxi,1192.2,18.683301,37.980095,23.731522,37.5111,0.1132,-0.0545,180.0,"(250691665, 250691666)"
18107270,9388,Taxi,1192.2,18.683301,37.979904,23.73168,39.3395,0.5895,0.0889,182.4,"(250691666, 250709582)"
18107330,9388,Taxi,1192.2,18.683301,37.979698,23.73185,41.4746,0.0572,-0.1237,184.8,"(250691666, 250709582)"
18107450,9388,Taxi,1192.2,18.683301,37.979309,23.732171,34.8381,-0.1256,0.0081,189.6,"(250709582, 250691668)"
18107510,9388,Taxi,1192.2,18.683301,37.97913,23.732315,34.5782,-0.7264,-0.5027,192.0,"(250709582, 250691668)"
18107570,9388,Taxi,1192.2,18.683301,37.978963,23.732465,36.4542,0.5215,0.1863,194.4,"(250709582, 250691668)"
18107630,9388,Taxi,1192.2,18.683301,37.978776,23.732626,38.8694,0.3351,0.012,196.8,"(250709582, 250691668)"
18107750,9388,Taxi,1192.2,18.683301,37.978383,23.732964,38.7446,-0.112,0.0196,201.6,"(250691668, 250691669)"
18107810,9388,Taxi,1192.2,18.683301,37.978188,23.733127,39.0816,-0.2194,0.1693,204.0,"(250691668, 250691669)"
18107870,9388,Taxi,1192.2,18.683301,37.977992,23.733287,39.7317,0.3363,0.1112,206.4,"(250691669, 250691670)"
18107930,9388,Taxi,1192.2,18.683301,37.977789,23.733457,41.6416,0.2798,0.0406,208.8,"(250691669, 250691670)"
18108050,9388,Taxi,1192.2,18.683301,37.977351,23.733821,45.3757,0.0455,0.1141,213.6,"(250691670, 42240105)"
18108110,9388,Taxi,1192.2,18.683301,37.977125,23.734008,43.4724,-0.4423,-0.0829,216.0,"(250691670, 42240105)"
18108170,9388,Taxi,1192.2,18.683301,37.976915,23.734185,40.518,-0.635,-0.2093,218.4,"(250691670, 42240105)"
18108230,9388,Taxi,1192.2,18.683301,37.976725,23.734344,34.3844,-0.907,0.8539,220.8,"(250691670, 42240105)"
18108350,9388,Taxi,1192.2,18.683301,37.976375,23.734382,30.2293,0.4329,0.6159,225.6,"(250691670, 42240105)"
18108410,9388,Taxi,1192.2,18.683301,37.97619,23.734294,35.6126,0.6464,0.5144,228.0,"(42240105, 250691272)"
18108453,9388,Taxi,1192.2,18.683301,37.976056,23.734213,30.4517,-3.2215,-0.5185,229.72,"(42240105, 250691272)"
