,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26172972,12194,Car,195.93,8.665124,37.976145,23.736504,43.8337,0.5006,-0.0082,5.32,"(6220792258, 954712407)"
26173212,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,-0.0,-0.0,14.92,"(954712407, 2511789008)"
26173272,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,17.32,"(954712407, 2511789008)"
26173392,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,22.12,"(954712407, 2511789008)"
26173452,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,24.52,"(954712407, 2511789008)"
26173512,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,26.92,"(954712407, 2511789008)"
26173572,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,29.32,"(954712407, 2511789008)"
26173752,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,36.52,"(954712407, 2511789008)"
26173812,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,38.92,"(954712407, 2511789008)"
26173872,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,41.32,"(954712407, 2511789008)"
26173932,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,43.72,"(954712407, 2511789008)"
26174052,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,48.52,"(954712407, 2511789008)"
26174112,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,50.92,"(954712407, 2511789008)"
26174172,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,53.32,"(954712407, 2511789008)"
26174232,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,55.72,"(954712407, 2511789008)"
26174352,12194,Car,195.93,8.665124,37.976183,23.735975,0.0,0.0,0.0,60.52,"(954712407, 2511789008)"
26174412,12194,Car,195.93,8.665124,37.976182,23.735973,1.4517,0.6451,-0.0068,62.92,"(954712407, 2511789008)"
26174532,12194,Car,195.93,8.665124,37.976177,23.735943,0.2243,-0.1797,-0.0001,67.72,"(2511789008, 7384331753)"
26174892,12194,Car,195.93,8.665124,37.976118,23.734743,54.4778,-11.4675,-0.153,82.12,"(7384331753, 42240105)"
26175007,12194,Car,195.93,8.665124,37.976109,23.73434,23.4,-1.2439,-0.9301,86.72,"(42240105, 250691272)"
