,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8635071,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,0.0,"(95663454, 95663467)"
8635131,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,2.4,"(95663454, 95663467)"
8635191,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,4.8,"(95663454, 95663467)"
8635251,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,7.2,"(95663454, 95663467)"
8635311,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,9.6,"(95663454, 95663467)"
8635371,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,12.0,"(95663454, 95663467)"
8635431,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,14.4,"(95663454, 95663467)"
8635491,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,16.8,"(95663454, 95663467)"
8635551,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,19.2,"(95663454, 95663467)"
8635611,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,21.6,"(95663454, 95663467)"
8635671,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,24.0,"(95663454, 95663467)"
8635791,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,28.8,"(95663454, 95663467)"
8635851,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,31.2,"(95663454, 95663467)"
8635911,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,33.6,"(95663454, 95663467)"
8635971,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,36.0,"(95663454, 95663467)"
8636031,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,38.4,"(95663454, 95663467)"
8636151,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,43.2,"(95663454, 95663467)"
8636211,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,45.6,"(95663454, 95663467)"
8636271,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,48.0,"(95663454, 95663467)"
8636331,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,50.4,"(95663454, 95663467)"
8636451,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,55.2,"(95663454, 95663467)"
8636511,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,57.6,"(95663454, 95663467)"
8636571,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,60.0,"(95663454, 95663467)"
8636631,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,62.4,"(95663454, 95663467)"
8636751,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,67.2,"(95663454, 95663467)"
8636871,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,72.0,"(95663454, 95663467)"
8636931,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,74.4,"(95663454, 95663467)"
8636991,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,76.8,"(95663454, 95663467)"
8637051,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,79.2,"(95663454, 95663467)"
8637171,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,84.0,"(95663454, 95663467)"
8637231,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,86.4,"(95663454, 95663467)"
8637291,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,88.8,"(95663454, 95663467)"
8637351,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,91.2,"(95663454, 95663467)"
8637471,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,96.0,"(95663454, 95663467)"
8637531,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,98.4,"(95663454, 95663467)"
8637591,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,100.8,"(95663454, 95663467)"
8637651,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,103.2,"(95663454, 95663467)"
8637771,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,108.0,"(95663454, 95663467)"
8637831,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,110.4,"(95663454, 95663467)"
8637891,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,112.8,"(95663454, 95663467)"
8637951,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,115.2,"(95663454, 95663467)"
8638071,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
8638131,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
8638191,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,124.8,"(95663454, 95663467)"
8638251,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,127.2,"(95663454, 95663467)"
8638371,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,132.0,"(95663454, 95663467)"
8638431,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,134.4,"(95663454, 95663467)"
8638491,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,136.8,"(95663454, 95663467)"
8638671,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,144.0,"(95663454, 95663467)"
8638731,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,146.4,"(95663454, 95663467)"
8638791,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,148.8,"(95663454, 95663467)"
8638911,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,153.6,"(95663454, 95663467)"
8638971,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,156.0,"(95663454, 95663467)"
8639031,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,158.4,"(95663454, 95663467)"
8639091,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,160.8,"(95663454, 95663467)"
8639211,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,165.6,"(95663454, 95663467)"
8639271,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,168.0,"(95663454, 95663467)"
8639331,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,170.4,"(95663454, 95663467)"
8639391,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,172.8,"(95663454, 95663467)"
8639511,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,177.6,"(95663454, 95663467)"
8639571,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,180.0,"(95663454, 95663467)"
8639631,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,182.4,"(95663454, 95663467)"
8639691,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,184.8,"(95663454, 95663467)"
8639811,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,189.6,"(95663454, 95663467)"
8639871,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,192.0,"(95663454, 95663467)"
8639931,5286,Car,956.08,5.340244,37.987522,23.728906,0.0,0.0,0.0,194.4,"(95663454, 95663467)"
