,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27432464,13032,Motorcycle,415.81,38.901596,37.975648,23.73571,35.4145,-0.0182,-0.0347,647.92,"(954712428, 250691847)"
27432524,13032,Motorcycle,415.81,38.901596,37.975867,23.735734,38.9669,0.1676,0.003,650.32,"(250691847, 2511789008)"
27432584,13032,Motorcycle,415.81,38.901596,37.976085,23.735748,36.3086,0.7878,0.7778,652.72,"(2511789008, 250691827)"
27432644,13032,Motorcycle,415.81,38.901596,37.976314,23.735776,37.9773,-0.4253,-0.2218,655.12,"(2511789008, 250691827)"
27432704,13032,Motorcycle,415.81,38.901596,37.97653,23.735801,36.6525,-0.035,0.2222,657.52,"(250691827, 3339821648)"
27432764,13032,Motorcycle,415.81,38.901596,37.976738,23.735823,33.013,-0.1167,-0.1551,659.92,"(250691827, 3339821648)"
27432824,13032,Motorcycle,415.81,38.901596,37.976908,23.735813,25.2182,0.1949,-1.7644,662.32,"(3339821648, 250691723)"
27432884,13032,Motorcycle,415.81,38.901596,37.977056,23.735714,31.393,0.6502,0.0853,664.72,"(3339821648, 250691723)"
27432944,13032,Motorcycle,415.81,38.901596,37.977222,23.735569,35.6942,0.6249,-0.194,667.12,"(3339821648, 250691723)"
27433004,13032,Motorcycle,415.81,38.901596,37.977406,23.735391,40.5434,0.3069,-0.0778,669.52,"(3339821648, 250691723)"
27433064,13032,Motorcycle,415.81,38.901596,37.97761,23.735198,44.362,0.2418,0.2397,671.92,"(3339821648, 250691723)"
27433124,13032,Motorcycle,415.81,38.901596,37.977832,23.735003,46.0437,0.0954,-0.0147,674.32,"(3339821648, 250691723)"
27433184,13032,Motorcycle,415.81,38.901596,37.978056,23.734809,44.4734,0.4649,0.1472,676.72,"(250691723, 250691724)"
27433244,13032,Motorcycle,415.81,38.901596,37.978289,23.734625,39.2221,-3.0638,0.0714,679.12,"(250691723, 250691724)"
27433304,13032,Motorcycle,415.81,38.901596,37.978492,23.734472,42.9862,0.2314,0.2611,681.52,"(250691723, 250691724)"
27433364,13032,Motorcycle,415.81,38.901596,37.978712,23.734284,47.7054,0.9248,-0.3794,683.92,"(250691724, 250698924)"
27433424,13032,Motorcycle,415.81,38.901596,37.978953,23.734061,50.8549,0.4941,-0.6072,686.32,"(250691724, 250698924)"
27433426,13032,Motorcycle,415.81,38.901596,37.978961,23.734053,50.9457,0.4955,-0.5947,686.4,"(250691724, 250698924)"
