,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18491614,9443,Taxi,1272.26,19.46341,37.984421,23.726859,21.395,-0.0573,-0.0934,342.4,"(95663386, 250720871)"
18491674,9443,Taxi,1272.26,19.46341,37.984282,23.726806,27.9628,0.7341,-0.3607,344.8,"(250720871, 7214467394)"
18491734,9443,Taxi,1272.26,19.46341,37.98411,23.726747,30.257,0.4421,-0.7739,347.2,"(250720871, 7214467394)"
18491794,9443,Taxi,1272.26,19.46341,37.983922,23.72669,33.528,0.0107,-2.2886,349.6,"(250720871, 7214467394)"
18491854,9443,Taxi,1272.26,19.46341,37.983731,23.726658,32.0433,-0.488,0.0419,352.0,"(250720871, 7214467394)"
18491914,9443,Taxi,1272.26,19.46341,37.983586,23.726664,23.1042,1.98,-4.0682,354.4,"(250720871, 7214467394)"
18491974,9443,Taxi,1272.26,19.46341,37.983545,23.726817,22.3685,1.6986,-2.5076,356.8,"(7214467394, 363357735)"
18492034,9443,Taxi,1272.26,19.46341,37.983595,23.72701,30.815,0.9872,-0.6278,359.2,"(7214467394, 363357735)"
18492094,9443,Taxi,1272.26,19.46341,37.983689,23.727226,32.4753,-0.1001,0.2702,361.6,"(7214467394, 363357735)"
18492154,9443,Taxi,1272.26,19.46341,37.983768,23.727428,24.9414,-1.4184,0.5374,364.0,"(7214467394, 363357735)"
18492214,9443,Taxi,1272.26,19.46341,37.983801,23.727555,11.873,-0.3034,0.3892,366.4,"(7214467394, 363357735)"
18492274,9443,Taxi,1272.26,19.46341,37.983805,23.72764,11.954,0.4198,0.3297,368.8,"(7214467394, 363357735)"
18492334,9443,Taxi,1272.26,19.46341,37.983797,23.72774,12.4312,-0.6888,0.2122,371.2,"(7214467394, 363357735)"
18492394,9443,Taxi,1272.26,19.46341,37.983785,23.727824,12.0075,0.2715,0.0026,373.6,"(7214467394, 363357735)"
18492454,9443,Taxi,1272.26,19.46341,37.983772,23.727917,12.1013,-0.1766,0.0799,376.0,"(7214467394, 363357735)"
18492514,9443,Taxi,1272.26,19.46341,37.983761,23.727988,6.6178,-0.2687,-0.1355,378.4,"(7214467394, 363357735)"
18492574,9443,Taxi,1272.26,19.46341,37.983755,23.728032,5.9638,0.0282,-0.1205,380.8,"(7214467394, 363357735)"
18492634,9443,Taxi,1272.26,19.46341,37.983752,23.728056,0.0079,-0.0082,0.0,383.2,"(7214467394, 363357735)"
18492694,9443,Taxi,1272.26,19.46341,37.983752,23.728056,0.0,0.0,0.0,385.6,"(7214467394, 363357735)"
18492754,9443,Taxi,1272.26,19.46341,37.983752,23.728056,0.0,0.0,0.0,388.0,"(7214467394, 363357735)"
18492814,9443,Taxi,1272.26,19.46341,37.983752,23.728056,0.0,0.0,0.0,390.4,"(7214467394, 363357735)"
18492874,9443,Taxi,1272.26,19.46341,37.983752,23.728056,0.0,0.0,0.0,392.8,"(7214467394, 363357735)"
18492934,9443,Taxi,1272.26,19.46341,37.983752,23.728056,0.0,0.0,0.0,395.2,"(7214467394, 363357735)"
18492994,9443,Taxi,1272.26,19.46341,37.983752,23.728056,0.0,0.0,0.0,397.6,"(7214467394, 363357735)"
