,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28033678,13294,Taxi,695.96,11.171142,37.980741,23.734911,28.2418,-0.5678,0.0001,133.44,"(250699359, 10174555843)"
28033738,13294,Taxi,695.96,11.171142,37.980613,23.735015,21.3414,-1.0958,-0.3465,135.84,"(250699359, 10174555843)"
28033798,13294,Taxi,695.96,11.171142,37.980538,23.735085,8.2984,-1.4357,0.1496,138.24,"(250699359, 10174555843)"
28033978,13294,Taxi,695.96,11.171142,37.980365,23.735232,18.3436,0.1973,0.0597,145.44,"(250699359, 10174555843)"
28034038,13294,Taxi,695.96,11.171142,37.980268,23.735314,20.5852,0.4,0.0623,147.84,"(250699359, 10174555843)"
28034098,13294,Taxi,695.96,11.171142,37.980153,23.735408,24.6425,0.2909,-0.179,150.24,"(10174555843, 300400470)"
28034278,13294,Taxi,695.96,11.171142,37.979759,23.735729,23.9509,-0.8242,-0.0923,157.44,"(10174555843, 300400470)"
28034338,13294,Taxi,695.96,11.171142,37.979671,23.735799,12.1315,-0.8207,0.0062,159.84,"(10174555843, 300400470)"
28034398,13294,Taxi,695.96,11.171142,37.979624,23.735837,5.4474,-1.3008,-0.0632,162.24,"(10174555843, 300400470)"
28034578,13294,Taxi,695.96,11.171142,37.979614,23.735846,0.0,0.0,0.0,169.44,"(10174555843, 300400470)"
28034638,13294,Taxi,695.96,11.171142,37.979614,23.735846,0.0,0.0,0.0,171.84,"(10174555843, 300400470)"
28034698,13294,Taxi,695.96,11.171142,37.979614,23.735846,0.0,0.0,0.0,174.24,"(10174555843, 300400470)"
28034878,13294,Taxi,695.96,11.171142,37.979612,23.735847,2.6633,1.2508,-0.0125,181.44,"(10174555843, 300400470)"
28034938,13294,Taxi,695.96,11.171142,37.979574,23.735878,11.1603,-0.2435,0.4406,183.84,"(10174555843, 300400470)"
28034998,13294,Taxi,695.96,11.171142,37.979515,23.735894,10.6534,0.1584,1.0231,186.24,"(300400470, 653971685)"
28035058,13294,Taxi,695.96,11.171142,37.979459,23.73584,14.3899,0.8877,0.3913,188.64,"(300400470, 653971685)"
28035118,13294,Taxi,695.96,11.171142,37.9794,23.735728,19.4592,0.3188,-0.0178,191.04,"(300400470, 653971685)"
28035178,13294,Taxi,695.96,11.171142,37.97933,23.735593,22.1666,-0.1565,-0.1107,193.44,"(300400470, 653971685)"
28035238,13294,Taxi,695.96,11.171142,37.979256,23.735453,23.2955,0.3275,0.0254,195.84,"(300400470, 653971685)"
28035298,13294,Taxi,695.96,11.171142,37.979171,23.735291,27.9705,0.4988,-0.0343,198.24,"(653971685, 250691724)"
28035358,13294,Taxi,695.96,11.171142,37.979072,23.735108,29.1842,-0.0405,-0.0415,200.64,"(653971685, 250691724)"
28035418,13294,Taxi,695.96,11.171142,37.978974,23.734921,29.7969,-0.4048,0.1739,203.04,"(653971685, 250691724)"
28035478,13294,Taxi,695.96,11.171142,37.978891,23.734748,21.6749,-1.8146,-0.2458,205.44,"(653971685, 250691724)"
28035538,13294,Taxi,695.96,11.171142,37.978841,23.734656,9.895,-0.9472,0.0565,207.84,"(653971685, 250691724)"
28035598,13294,Taxi,695.96,11.171142,37.97882,23.734619,2.8784,-0.6737,0.0413,210.24,"(653971685, 250691724)"
28035658,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.3552,-0.3997,-0.0013,212.64,"(653971685, 250691724)"
28035718,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,-0.0,-0.0,215.04,"(653971685, 250691724)"
28035778,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,217.44,"(653971685, 250691724)"
28035838,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,219.84,"(653971685, 250691724)"
28035898,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,222.24,"(653971685, 250691724)"
28035958,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,224.64,"(653971685, 250691724)"
28036018,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,227.04,"(653971685, 250691724)"
28036078,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,229.44,"(653971685, 250691724)"
28036138,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,231.84,"(653971685, 250691724)"
28036198,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,234.24,"(653971685, 250691724)"
28036258,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,236.64,"(653971685, 250691724)"
28036318,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,239.04,"(653971685, 250691724)"
28036378,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,241.44,"(653971685, 250691724)"
28036438,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,243.84,"(653971685, 250691724)"
28036498,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,246.24,"(653971685, 250691724)"
28036558,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,248.64,"(653971685, 250691724)"
28036618,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,251.04,"(653971685, 250691724)"
28036678,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,253.44,"(653971685, 250691724)"
28036738,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,255.84,"(653971685, 250691724)"
28036798,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,258.24,"(653971685, 250691724)"
28036858,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,260.64,"(653971685, 250691724)"
28036918,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,263.04,"(653971685, 250691724)"
28036978,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.0,0.0,0.0,265.44,"(653971685, 250691724)"
28037098,13294,Taxi,695.96,11.171142,37.978816,23.73461,0.2837,0.6074,0.0007,270.24,"(653971685, 250691724)"
28037158,13294,Taxi,695.96,11.171142,37.978799,23.734581,10.349,1.6899,-0.0439,272.64,"(653971685, 250691724)"
28037218,13294,Taxi,695.96,11.171142,37.978742,23.73448,21.4351,0.8147,0.001,275.04,"(653971685, 250691724)"
28037278,13294,Taxi,695.96,11.171142,37.978664,23.734334,24.652,0.5136,0.0033,277.44,"(250691724, 250691669)"
28037365,13294,Taxi,695.96,11.171142,37.978557,23.73412,18.7737,0.5128,-0.0053,280.92,"(250691724, 250691669)"
