,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25846403,12026,Motorcycle,528.72,17.462213,37.979602,23.734273,19.4069,0.2145,0.5947,246.44,"(250699359, 10174555843)"
25846463,12026,Motorcycle,528.72,17.462213,37.979679,23.734415,22.9166,-0.4081,0.1236,248.84,"(250699359, 10174555843)"
25846523,12026,Motorcycle,528.72,17.462213,37.979742,23.734558,20.778,-0.1225,-0.1112,251.24,"(250699359, 10174555843)"
25846643,12026,Motorcycle,528.72,17.462213,37.979882,23.734821,22.3558,0.3607,-0.1084,256.04,"(250699359, 10174555843)"
25846703,12026,Motorcycle,528.72,17.462213,37.979974,23.734957,25.7271,0.3354,0.6046,258.44,"(250699359, 10174555843)"
25846823,12026,Motorcycle,528.72,17.462213,37.980153,23.735252,12.7275,0.3898,0.7073,263.24,"(10174555843, 300400470)"
25846943,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0016,-0.0,-0.0,268.04,"(10174555843, 300400470)"
25847003,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0014,-0.0,-0.0,270.44,"(10174555843, 300400470)"
25847123,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.001,-0.0,0.0,275.24,"(10174555843, 300400470)"
25847243,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0007,-0.0,-0.0,280.04,"(10174555843, 300400470)"
25847303,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0006,-0.0,-0.0,282.44,"(10174555843, 300400470)"
25847423,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0003,-0.0,-0.0,287.24,"(10174555843, 300400470)"
25847543,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0002,-0.0,0.0,292.04,"(10174555843, 300400470)"
25847603,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0001,-0.0,-0.0,294.44,"(10174555843, 300400470)"
25847723,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0,-0.0,-0.0,299.24,"(10174555843, 300400470)"
25847843,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0,-0.0,-0.0,304.04,"(10174555843, 300400470)"
25847903,12026,Motorcycle,528.72,17.462213,37.980166,23.735282,0.0,0.0,0.0,306.44,"(10174555843, 300400470)"
25848023,12026,Motorcycle,528.72,17.462213,37.980135,23.735406,16.4033,0.9964,0.7094,311.24,"(10174555843, 300400470)"
25848143,12026,Motorcycle,528.72,17.462213,37.979871,23.73569,37.0079,0.1181,0.2188,316.04,"(10174555843, 300400470)"
25848203,12026,Motorcycle,528.72,17.462213,37.979687,23.735852,38.5603,0.2822,0.142,318.44,"(10174555843, 300400470)"
25848323,12026,Motorcycle,528.72,17.462213,37.979277,23.736185,44.449,0.2197,0.2099,323.24,"(300400470, 250691755)"
25848443,12026,Motorcycle,528.72,17.462213,37.978822,23.736554,42.8395,-1.2127,-0.1236,328.04,"(250691755, 250692359)"
25848503,12026,Motorcycle,528.72,17.462213,37.97863,23.736721,35.1199,-1.1866,0.104,330.44,"(250691755, 250692359)"
25848623,12026,Motorcycle,528.72,17.462213,37.978375,23.736964,22.2633,-0.1358,0.4236,335.24,"(250692359, 250691739)"
25848743,12026,Motorcycle,528.72,17.462213,37.97812,23.737153,22.4308,-0.7809,0.1508,340.04,"(250692359, 250691739)"
25848803,12026,Motorcycle,528.72,17.462213,37.978012,23.737236,22.9557,1.2809,0.0607,342.44,"(250691739, 250691794)"
25848923,12026,Motorcycle,528.72,17.462213,37.977726,23.737463,31.4545,0.731,-0.0052,347.24,"(250691794, 250691793)"
25849043,12026,Motorcycle,528.72,17.462213,37.977339,23.737752,38.8152,-0.0075,0.8378,352.04,"(250691793, 6220792260)"
25849103,12026,Motorcycle,528.72,17.462213,37.977126,23.737833,36.9378,-0.2756,1.8992,354.44,"(6220792260, 6220792258)"
25849128,12026,Motorcycle,528.72,17.462213,37.977035,23.737833,36.1559,-0.0402,0.7267,355.44,"(6220792260, 6220792258)"
