,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5194495,3935,Taxi,418.33,16.513086,37.98969,23.7337,29.954,-0.0311,0.2177,98.12,"(97797051, 358464166)"
5194795,3935,Taxi,418.33,16.513086,37.990321,23.733839,19.006,0.2183,0.1827,110.12,"(358464166, 358464040)"
5195095,3935,Taxi,418.33,16.513086,37.991017,23.734004,31.5061,0.5937,-0.5826,122.12,"(358464040, 625958232)"
5195395,3935,Taxi,418.33,16.513086,37.991501,23.733427,20.5351,0.3456,0.1028,134.12,"(625958232, 516020343)"
5195455,3935,Taxi,418.33,16.513086,37.991528,23.733275,20.5761,-0.0597,-0.0519,136.52,"(625958232, 516020343)"
5195695,3935,Taxi,418.33,16.513086,37.991558,23.733088,0.0,0.0,0.0,146.12,"(625958232, 516020343)"
5195755,3935,Taxi,418.33,16.513086,37.991558,23.733088,0.0142,0.0168,-0.0,148.52,"(625958232, 516020343)"
5195995,3935,Taxi,418.33,16.513086,37.991559,23.733083,0.0,0.0,0.0,158.12,"(625958232, 516020343)"
5196055,3935,Taxi,418.33,16.513086,37.991559,23.733083,0.0,0.0,0.0,160.52,"(625958232, 516020343)"
5196295,3935,Taxi,418.33,16.513086,37.991728,23.732818,25.1465,1.0427,-0.218,170.12,"(516020343, 516020349)"
5196355,3935,Taxi,418.33,16.513086,37.991872,23.732707,28.404,-0.5926,-0.2879,172.52,"(516020343, 516020349)"
5196595,3935,Taxi,418.33,16.513086,37.992204,23.732534,17.405,1.0131,0.23,182.12,"(516020349, 358465943)"
5196655,3935,Taxi,418.33,16.513086,37.992335,23.732558,26.8476,1.0049,0.2603,184.52,"(516020349, 358465943)"
5196775,3935,Taxi,418.33,16.513086,37.992698,23.732647,30.4654,0.0599,-0.0254,189.32,"(358465943, 358466006)"
