,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11350018,6381,Motorcycle,348.58,6.282057,37.988341,23.727835,30.8524,0.1231,-0.1684,563.8,"(95663398, 95663463)"
11350078,6381,Motorcycle,348.58,6.282057,37.988193,23.7278,18.867,-1.3306,0.0176,566.2,"(95663398, 95663463)"
11350138,6381,Motorcycle,348.58,6.282057,37.988117,23.727788,8.8994,-0.654,0.3044,568.6,"(95663398, 95663463)"
11350198,6381,Motorcycle,348.58,6.282057,37.988081,23.72778,3.4991,-0.925,0.0477,571.0,"(95663398, 95663463)"
11350258,6381,Motorcycle,348.58,6.282057,37.988077,23.727779,0.0,-0.0001,-0.0,573.4,"(95663398, 95663463)"
11350318,6381,Motorcycle,348.58,6.282057,37.988077,23.727779,0.0,0.0,0.0,575.8,"(95663398, 95663463)"
11350378,6381,Motorcycle,348.58,6.282057,37.988077,23.727779,0.0,0.0,0.0,578.2,"(95663398, 95663463)"
11350438,6381,Motorcycle,348.58,6.282057,37.988077,23.727779,0.0,0.0,0.0,580.6,"(95663398, 95663463)"
11350498,6381,Motorcycle,348.58,6.282057,37.988077,23.727779,0.2682,0.4042,-0.0733,583.0,"(95663398, 95663463)"
11350558,6381,Motorcycle,348.58,6.282057,37.988043,23.727775,9.9844,-0.0354,-0.7357,585.4,"(95663398, 95663463)"
11350618,6381,Motorcycle,348.58,6.282057,37.988008,23.727805,8.1468,0.7338,-0.2165,587.8,"(95663463, 95663461)"
11350678,6381,Motorcycle,348.58,6.282057,37.987984,23.727873,10.6659,0.092,-0.0129,590.2,"(95663461, 95663464)"
11350738,6381,Motorcycle,348.58,6.282057,37.987963,23.727935,6.2287,-0.9151,0.0429,592.6,"(95663464, 962356674)"
11350798,6381,Motorcycle,348.58,6.282057,37.987958,23.727947,1.8247,1.037,0.1063,595.0,"(95663464, 962356674)"
11350858,6381,Motorcycle,348.58,6.282057,37.98795,23.727998,13.5878,1.5506,-0.6857,597.4,"(95663464, 962356674)"
11350918,6381,Motorcycle,348.58,6.282057,37.987978,23.728114,18.1383,1.6025,-0.034,599.8,"(95663464, 962356674)"
11350978,6381,Motorcycle,348.58,6.282057,37.98805,23.728305,37.9418,1.9021,-1.3877,602.2,"(962356674, 95663392)"
11351038,6381,Motorcycle,348.58,6.282057,37.988157,23.728501,18.631,-1.6946,-0.2833,604.6,"(962356674, 95663392)"
11351098,6381,Motorcycle,348.58,6.282057,37.988213,23.728577,10.2322,0.1733,0.0513,607.0,"(962356674, 95663392)"
11351158,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.1677,-0.7937,0.0,609.4,"(962356674, 95663392)"
11351218,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,-0.0,-0.0,611.8,"(962356674, 95663392)"
11351278,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,614.2,"(962356674, 95663392)"
11351338,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,616.6,"(962356674, 95663392)"
11351398,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,619.0,"(962356674, 95663392)"
11351458,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,621.4,"(962356674, 95663392)"
11351518,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,623.8,"(962356674, 95663392)"
11351578,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,626.2,"(962356674, 95663392)"
11351638,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,628.6,"(962356674, 95663392)"
11351698,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,631.0,"(962356674, 95663392)"
11351758,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,633.4,"(962356674, 95663392)"
11351818,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,635.8,"(962356674, 95663392)"
11351878,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,638.2,"(962356674, 95663392)"
11351938,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,640.6,"(962356674, 95663392)"
11351998,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,643.0,"(962356674, 95663392)"
11352058,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,645.4,"(962356674, 95663392)"
11352118,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,647.8,"(962356674, 95663392)"
11352178,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,650.2,"(962356674, 95663392)"
11352238,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,652.6,"(962356674, 95663392)"
11352298,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,655.0,"(962356674, 95663392)"
11352358,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,657.4,"(962356674, 95663392)"
11352418,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,659.8,"(962356674, 95663392)"
11352478,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,662.2,"(962356674, 95663392)"
11352538,6381,Motorcycle,348.58,6.282057,37.988258,23.728633,0.0,0.0,0.0,664.6,"(962356674, 95663392)"
11352598,6381,Motorcycle,348.58,6.282057,37.98826,23.728637,12.1245,5.1918,0.0588,667.0,"(962356674, 95663392)"
