,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24665857,11390,Motorcycle,988.74,33.822243,37.975652,23.735719,46.0019,0.0508,0.09,581.52,"(954712428, 250691847)"
24665977,11390,Motorcycle,988.74,33.822243,37.976166,23.735761,44.1034,-0.0235,0.2262,586.32,"(250691847, 2511789008)"
24666037,11390,Motorcycle,988.74,33.822243,37.976407,23.735787,36.4104,-0.169,0.008,588.72,"(2511789008, 250691827)"
24666097,11390,Motorcycle,988.74,33.822243,37.976632,23.735814,38.7703,-0.2864,-0.099,591.12,"(250691827, 3339821648)"
24666157,11390,Motorcycle,988.74,33.822243,37.976849,23.735825,32.4761,-1.1698,-1.165,593.52,"(250691827, 3339821648)"
24666277,11390,Motorcycle,988.74,33.822243,37.977164,23.735638,32.6912,1.4963,-0.2733,598.32,"(3339821648, 250691723)"
24666337,11390,Motorcycle,988.74,33.822243,37.977351,23.735476,39.7026,-0.0056,-0.4116,600.72,"(3339821648, 250691723)"
24666397,11390,Motorcycle,988.74,33.822243,37.977557,23.735297,43.7899,0.6819,0.0037,603.12,"(3339821648, 250691723)"
24666457,11390,Motorcycle,988.74,33.822243,37.977787,23.735098,47.1887,-0.0768,0.1436,605.52,"(3339821648, 250691723)"
24666577,11390,Motorcycle,988.74,33.822243,37.978261,23.734689,53.5177,0.511,0.3764,610.32,"(250691723, 250691724)"
24666637,11390,Motorcycle,988.74,33.822243,37.978523,23.734471,51.8191,0.6389,-0.1658,612.72,"(250691723, 250691724)"
24666697,11390,Motorcycle,988.74,33.822243,37.978789,23.734246,52.9378,-0.1996,-0.2989,615.12,"(250691724, 250698924)"
24666757,11390,Motorcycle,988.74,33.822243,37.979059,23.734013,56.3197,0.1989,-0.0226,617.52,"(250691724, 250698924)"
24666877,11390,Motorcycle,988.74,33.822243,37.979599,23.733552,55.8026,0.7673,-0.0113,622.32,"(250698924, 250698926)"
24666937,11390,Motorcycle,988.74,33.822243,37.979876,23.733311,54.3005,-0.3618,0.1042,624.72,"(250698924, 250698926)"
24666997,11390,Motorcycle,988.74,33.822243,37.980138,23.733091,51.5089,0.1076,0.0542,627.12,"(250698924, 250698926)"
24667057,11390,Motorcycle,988.74,33.822243,37.980392,23.732878,49.1815,-0.0251,0.0571,629.52,"(250698924, 250698926)"
24667177,11390,Motorcycle,988.74,33.822243,37.980913,23.732437,54.9015,0.1453,0.1061,634.32,"(250698924, 250698926)"
24667237,11390,Motorcycle,988.74,33.822243,37.981185,23.732207,55.0101,0.508,-0.0802,636.72,"(250698926, 250699982)"
24667297,11390,Motorcycle,988.74,33.822243,37.981462,23.73197,55.4286,0.2985,0.0284,639.12,"(250698926, 250699982)"
24667357,11390,Motorcycle,988.74,33.822243,37.981754,23.731719,61.2994,0.2726,-0.1097,641.52,"(250699982, 250699983)"
24667477,11390,Motorcycle,988.74,33.822243,37.98234,23.731218,53.1752,-0.9186,-0.0785,646.32,"(250699983, 250702474)"
24667537,11390,Motorcycle,988.74,33.822243,37.98258,23.731014,42.0765,-1.2625,-0.0683,648.72,"(250702474, 250700248)"
24667597,11390,Motorcycle,988.74,33.822243,37.982765,23.730854,33.4689,-0.7496,0.4259,651.12,"(250702474, 250700248)"
24667657,11390,Motorcycle,988.74,33.822243,37.98292,23.730743,25.238,-1.0172,0.1073,653.52,"(250702474, 250700248)"
24667777,11390,Motorcycle,988.74,33.822243,37.983098,23.730636,10.4199,0.0743,-0.2985,658.32,"(250702474, 250700248)"
24667837,11390,Motorcycle,988.74,33.822243,37.983136,23.730608,0.7403,-1.0064,-0.0058,660.72,"(250702474, 250700248)"
24667897,11390,Motorcycle,988.74,33.822243,37.983136,23.730608,0.0,-0.0,0.0,663.12,"(250702474, 250700248)"
24667957,11390,Motorcycle,988.74,33.822243,37.983136,23.730608,0.0,0.0,0.0,665.52,"(250702474, 250700248)"
24668077,11390,Motorcycle,988.74,33.822243,37.983136,23.730608,0.0,0.0,0.0,670.32,"(250702474, 250700248)"
24668137,11390,Motorcycle,988.74,33.822243,37.983136,23.730608,0.0167,0.0551,-0.0,672.72,"(250702474, 250700248)"
24668197,11390,Motorcycle,988.74,33.822243,37.983149,23.730589,1.1235,-1.4739,-0.0,675.12,"(250702474, 250700248)"
24668257,11390,Motorcycle,988.74,33.822243,37.983149,23.730589,0.0,-0.0001,-0.0,677.52,"(250702474, 250700248)"
24668377,11390,Motorcycle,988.74,33.822243,37.983149,23.730589,0.5941,0.5653,0.0608,682.32,"(250702474, 250700248)"
24668437,11390,Motorcycle,988.74,33.822243,37.983175,23.730554,14.0166,2.0254,0.3977,684.72,"(250702474, 250700248)"
24668488,11390,Motorcycle,988.74,33.822243,37.983271,23.730474,26.7597,-0.6718,0.0648,686.76,"(250700248, 250714051)"
