,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26123859,12152,Taxi,137.46,6.694313,37.975795,23.735695,0.0,0.0,0.0,0.0,"(954712428, 7384331753)"
26123919,12152,Taxi,137.46,6.694313,37.975795,23.735695,0.0,0.0,0.0,2.4,"(954712428, 7384331753)"
26123979,12152,Taxi,137.46,6.694313,37.975795,23.735695,0.0,0.0,0.0,4.8,"(954712428, 7384331753)"
26124039,12152,Taxi,137.46,6.694313,37.975795,23.735695,0.0,0.0,0.0,7.2,"(954712428, 7384331753)"
26124099,12152,Taxi,137.46,6.694313,37.975795,23.735695,0.0002,0.0004,-0.0,9.6,"(954712428, 7384331753)"
26124159,12152,Taxi,137.46,6.694313,37.975804,23.735695,7.0755,1.9287,0.1309,12.0,"(954712428, 7384331753)"
26124219,12152,Taxi,137.46,6.694313,37.975878,23.735691,16.0234,0.657,-0.7307,14.4,"(954712428, 7384331753)"
26124279,12152,Taxi,137.46,6.694313,37.975965,23.735634,17.6199,0.2314,-1.3711,16.8,"(954712428, 7384331753)"
26124339,12152,Taxi,137.46,6.694313,37.976013,23.735514,19.1305,0.3872,-0.2428,19.2,"(7384331753, 42240105)"
26124399,12152,Taxi,137.46,6.694313,37.976038,23.73535,25.1659,0.7254,0.3775,21.6,"(7384331753, 42240105)"
26124459,12152,Taxi,137.46,6.694313,37.976068,23.735139,29.1204,-0.6264,-0.3855,24.0,"(7384331753, 42240105)"
26124579,12152,Taxi,137.46,6.694313,37.976112,23.734814,18.1607,1.0625,-0.1922,28.8,"(7384331753, 42240105)"
26124639,12152,Taxi,137.46,6.694313,37.976144,23.734647,24.1142,-2.9163,-0.9368,31.2,"(7384331753, 42240105)"
26124699,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.1561,-0.2646,-0.0044,33.6,"(7384331753, 42240105)"
26124759,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,-0.0,-0.0,36.0,"(7384331753, 42240105)"
26124819,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,38.4,"(7384331753, 42240105)"
26124939,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,43.2,"(7384331753, 42240105)"
26124999,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,45.6,"(7384331753, 42240105)"
26125059,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,48.0,"(7384331753, 42240105)"
26125119,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,50.4,"(7384331753, 42240105)"
26125239,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,55.2,"(7384331753, 42240105)"
26125299,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,57.6,"(7384331753, 42240105)"
26125359,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,60.0,"(7384331753, 42240105)"
26125419,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0,0.0,0.0,62.4,"(7384331753, 42240105)"
26125539,12152,Taxi,137.46,6.694313,37.976147,23.734595,0.0054,0.0135,-0.0,67.2,"(7384331753, 42240105)"
26125659,12152,Taxi,137.46,6.694313,37.976142,23.734471,17.4481,1.0326,-0.7563,72.0,"(7384331753, 42240105)"
26125707,12152,Taxi,137.46,6.694313,37.976123,23.734344,24.6833,0.1726,-0.5519,73.92,"(42240105, 250691272)"
