,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8813882,5342,Motorcycle,219.17,19.985388,37.990056,23.729453,0.0,0.0,0.0,0.0,"(95663631, 95663394)"
8813942,5342,Motorcycle,219.17,19.985388,37.990056,23.729453,0.0,0.0001,-0.0,2.4,"(95663631, 95663394)"
8814002,5342,Motorcycle,219.17,19.985388,37.99007,23.729454,10.9456,2.6337,0.296,4.8,"(95663631, 95663394)"
8814062,5342,Motorcycle,219.17,19.985388,37.990187,23.729482,28.1576,1.4536,0.2052,7.2,"(95663394, 635126483)"
8814122,5342,Motorcycle,219.17,19.985388,37.990381,23.729535,36.0527,0.5031,-0.0256,9.6,"(95663394, 635126483)"
8814182,5342,Motorcycle,219.17,19.985388,37.990603,23.729596,39.117,0.2686,-0.1768,12.0,"(95663394, 635126483)"
8814242,5342,Motorcycle,219.17,19.985388,37.990829,23.729648,38.9082,0.6397,0.5951,14.4,"(95663394, 635126483)"
8814302,5342,Motorcycle,219.17,19.985388,37.991062,23.729704,38.8477,-0.304,0.3947,16.8,"(95663394, 635126483)"
8814362,5342,Motorcycle,219.17,19.985388,37.991272,23.729757,31.4208,-1.2133,-0.0131,19.2,"(635126483, 97788471)"
8814422,5342,Motorcycle,219.17,19.985388,37.991404,23.729789,13.6722,-1.6402,-0.0536,21.6,"(635126483, 97788471)"
8814482,5342,Motorcycle,219.17,19.985388,37.991456,23.729792,6.5086,-0.2801,-0.285,24.0,"(635126483, 97788471)"
8814602,5342,Motorcycle,219.17,19.985388,37.991535,23.729685,18.8034,0.5699,-0.4244,28.8,"(97788471, 358465939)"
8814662,5342,Motorcycle,219.17,19.985388,37.991568,23.729526,23.33,-0.1025,-0.0255,31.2,"(97788471, 358465939)"
8814722,5342,Motorcycle,219.17,19.985388,37.99159,23.729389,14.7701,-0.468,-0.0036,33.6,"(97788471, 358465939)"
8814782,5342,Motorcycle,219.17,19.985388,37.991606,23.729291,12.1513,-0.1394,-0.0039,36.0,"(97788471, 358465939)"
8814842,5342,Motorcycle,219.17,19.985388,37.991619,23.729201,12.3722,0.1893,-0.0032,38.4,"(97788471, 358465939)"
8814869,5342,Motorcycle,219.17,19.985388,37.991626,23.729158,13.0763,0.2406,-0.001,39.48,"(97788471, 358465939)"
