,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12281234,6728,Taxi,1438.93,19.586129,37.983332,23.726326,26.3513,-0.0153,-0.0271,217.2,"(1003481221, 7214467394)"
12281294,6728,Taxi,1438.93,19.586129,37.983409,23.726505,26.367,-0.3318,0.0219,219.6,"(1003481221, 7214467394)"
12281354,6728,Taxi,1438.93,19.586129,37.983481,23.72667,22.4573,-0.4069,-0.1397,222.0,"(7214467394, 363357735)"
12281414,6728,Taxi,1438.93,19.586129,37.983546,23.726817,22.5403,0.0635,-0.0249,224.4,"(7214467394, 363357735)"
12281474,6728,Taxi,1438.93,19.586129,37.983617,23.726981,26.3754,-0.6232,-0.1362,226.8,"(7214467394, 363357735)"
12281534,6728,Taxi,1438.93,19.586129,37.983678,23.727119,15.7424,-0.7687,-0.1105,229.2,"(7214467394, 363357735)"
12281594,6728,Taxi,1438.93,19.586129,37.983718,23.727206,8.2276,-1.9578,0.1529,231.6,"(7214467394, 363357735)"
12281654,6728,Taxi,1438.93,19.586129,37.983723,23.727218,0.0002,-0.0,0.0,234.0,"(7214467394, 363357735)"
12281714,6728,Taxi,1438.93,19.586129,37.983723,23.727218,0.0041,0.0149,-0.0,236.4,"(7214467394, 363357735)"
12281774,6728,Taxi,1438.93,19.586129,37.983733,23.72724,5.7521,0.3734,-0.023,238.8,"(7214467394, 363357735)"
12281834,6728,Taxi,1438.93,19.586129,37.983756,23.727294,9.961,0.2703,-0.22,241.2,"(7214467394, 363357735)"
12281894,6728,Taxi,1438.93,19.586129,37.983789,23.727373,13.3636,0.2386,-0.1758,243.6,"(7214467394, 363357735)"
12281954,6728,Taxi,1438.93,19.586129,37.983825,23.727476,15.5878,-0.2029,0.3078,246.0,"(7214467394, 363357735)"
12282014,6728,Taxi,1438.93,19.586129,37.983844,23.727574,10.1963,-0.5609,0.3069,248.4,"(7214467394, 363357735)"
12282074,6728,Taxi,1438.93,19.586129,37.983843,23.727667,15.4561,0.4772,0.3724,250.8,"(7214467394, 363357735)"
12282134,6728,Taxi,1438.93,19.586129,37.983828,23.727789,16.04,-0.2533,0.0853,253.2,"(7214467394, 363357735)"
12282194,6728,Taxi,1438.93,19.586129,37.98381,23.727908,17.028,0.3341,0.0289,255.6,"(7214467394, 363357735)"
12282254,6728,Taxi,1438.93,19.586129,37.98379,23.728041,16.268,-0.4849,0.1314,258.0,"(7214467394, 363357735)"
12282374,6728,Taxi,1438.93,19.586129,37.983762,23.728209,4.3191,-1.4925,-0.0038,262.8,"(7214467394, 363357735)"
12282434,6728,Taxi,1438.93,19.586129,37.983761,23.728213,0.0007,-0.0006,0.0,265.2,"(7214467394, 363357735)"
12282494,6728,Taxi,1438.93,19.586129,37.983761,23.728213,0.0,0.0,0.0,267.6,"(7214467394, 363357735)"
12282554,6728,Taxi,1438.93,19.586129,37.983761,23.728213,0.0,0.0,0.0,270.0,"(7214467394, 363357735)"
12282674,6728,Taxi,1438.93,19.586129,37.983751,23.728281,10.2882,0.2243,-0.0785,274.8,"(7214467394, 363357735)"
12282734,6728,Taxi,1438.93,19.586129,37.983738,23.728363,11.7354,0.2291,-0.1073,277.2,"(7214467394, 363357735)"
12282794,6728,Taxi,1438.93,19.586129,37.983717,23.728453,12.8121,0.0339,0.4025,279.6,"(7214467394, 363357735)"
12282854,6728,Taxi,1438.93,19.586129,37.983683,23.72853,8.0191,-1.5325,0.2235,282.0,"(7214467394, 363357735)"
12282974,6728,Taxi,1438.93,19.586129,37.983674,23.728544,0.0,0.0,0.0,286.8,"(7214467394, 363357735)"
12283034,6728,Taxi,1438.93,19.586129,37.983674,23.728544,0.0008,0.0,-0.0,289.2,"(7214467394, 363357735)"
12283094,6728,Taxi,1438.93,19.586129,37.983673,23.728547,0.2365,-0.1496,-0.2337,291.6,"(7214467394, 363357735)"
12283154,6728,Taxi,1438.93,19.586129,37.983671,23.72856,2.2302,0.0554,-0.0753,294.0,"(7214467394, 363357735)"
12283274,6728,Taxi,1438.93,19.586129,37.983667,23.728593,1.3081,-0.4143,0.0602,298.8,"(7214467394, 363357735)"
12283334,6728,Taxi,1438.93,19.586129,37.983667,23.728595,0.004,-0.0004,-0.0,301.2,"(7214467394, 363357735)"
12283394,6728,Taxi,1438.93,19.586129,37.983655,23.728617,11.2395,1.9316,0.5315,303.6,"(7214467394, 363357735)"
12283454,6728,Taxi,1438.93,19.586129,37.983578,23.7287,21.4609,1.4035,0.1177,306.0,"(7214467394, 363357735)"
12283574,6728,Taxi,1438.93,19.586129,37.983287,23.728952,26.7087,-1.6229,-0.0155,310.8,"(7214467394, 363357735)"
12283634,6728,Taxi,1438.93,19.586129,37.983193,23.729047,15.1023,-0.7613,-2.0689,313.2,"(363357735, 250714051)"
12283694,6728,Taxi,1438.93,19.586129,37.983208,23.729161,19.8125,0.8295,-2.4522,315.6,"(363357735, 250714051)"
12283754,6728,Taxi,1438.93,19.586129,37.983353,23.729224,31.9372,-0.4071,-0.426,318.0,"(363357735, 250714051)"
12283874,6728,Taxi,1438.93,19.586129,37.983645,23.729261,19.8009,-0.4679,-0.0855,322.8,"(363357735, 250714051)"
12283934,6728,Taxi,1438.93,19.586129,37.983751,23.729267,14.6472,-1.7212,-0.2825,325.2,"(363357735, 250714051)"
