,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5222732,3947,Car,416.2,18.589654,37.989703,23.733692,30.8531,-0.1703,-0.0696,113.72,"(97788219, 97797051)"
5222792,3947,Car,416.2,18.589654,37.989893,23.733734,34.2708,-0.193,0.0578,116.12,"(97788219, 97797051)"
5222912,3947,Car,416.2,18.589654,37.990269,23.733822,27.949,-0.9616,-0.1463,120.92,"(97788219, 97797051)"
5223032,3947,Car,416.2,18.589654,37.990627,23.733904,32.2708,0.7447,0.4198,125.72,"(97797051, 358464166)"
5223092,3947,Car,416.2,18.589654,37.990829,23.733957,34.9426,0.2952,-0.223,128.12,"(358464166, 358464040)"
5223152,3947,Car,416.2,18.589654,37.991027,23.734005,31.0392,-0.022,-0.1211,130.52,"(358464040, 625958232)"
5223332,3947,Car,416.2,18.589654,37.991418,23.733789,31.5348,1.407,-0.082,137.72,"(625958232, 516020343)"
5223392,3947,Car,416.2,18.589654,37.991472,23.733549,33.749,-0.0289,-0.0959,140.12,"(625958232, 516020343)"
5223452,3947,Car,416.2,18.589654,37.991515,23.733317,25.6529,-2.3542,0.2065,142.52,"(625958232, 516020343)"
5223632,3947,Car,416.2,18.589654,37.991545,23.733154,0.0,-0.0,0.0,149.72,"(625958232, 516020343)"
5223692,3947,Car,416.2,18.589654,37.991545,23.733154,0.0,0.0,0.0,152.12,"(625958232, 516020343)"
5223752,3947,Car,416.2,18.589654,37.991545,23.733154,0.8269,0.7213,-0.0092,154.52,"(625958232, 516020343)"
5223932,3947,Car,416.2,18.589654,37.991547,23.733144,0.0,0.0,0.0,161.72,"(625958232, 516020343)"
5223992,3947,Car,416.2,18.589654,37.991547,23.733142,1.9521,0.657,-0.2087,164.12,"(625958232, 516020343)"
5224052,3947,Car,416.2,18.589654,37.991558,23.733091,13.4858,0.9124,-0.2894,166.52,"(625958232, 516020343)"
5224232,3947,Car,416.2,18.589654,37.991753,23.732804,20.7004,0.1042,0.1067,173.72,"(516020343, 516020349)"
5224292,3947,Car,416.2,18.589654,37.991868,23.732719,22.6261,-0.1479,-0.1249,176.12,"(516020343, 516020349)"
5224352,3947,Car,416.2,18.589654,37.991972,23.732633,17.748,-0.6293,0.1712,178.52,"(516020343, 516020349)"
5224532,3947,Car,416.2,18.589654,37.992213,23.732532,16.9242,0.6621,0.7191,185.72,"(516020349, 358465943)"
5224592,3947,Car,416.2,18.589654,37.992331,23.732552,21.6597,0.1862,0.1708,188.12,"(516020349, 358465943)"
5224652,3947,Car,416.2,18.589654,37.992462,23.732586,25.0215,0.9061,-0.0782,190.52,"(516020349, 358465943)"
5224747,3947,Car,416.2,18.589654,37.992705,23.732647,26.7059,-0.0144,-0.0148,194.32,"(358465943, 358466006)"
