,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1319557,2245,Motorcycle,101.49,17.233507,37.98704,23.730012,23.7609,-5.6679,-0.8542,256.28,"(95663454, 97788192)"
1319617,2245,Motorcycle,101.49,17.233507,37.986994,23.730216,28.6836,-1.9486,-0.1334,258.68,"(97788192, 6356544246)"
1319677,2245,Motorcycle,101.49,17.233507,37.986967,23.730376,22.7103,0.4027,0.2016,261.08,"(97788192, 6356544246)"
1319737,2245,Motorcycle,101.49,17.233507,37.986934,23.730591,40.8752,3.1903,0.0065,263.48,"(97788192, 6356544246)"
1319797,2245,Motorcycle,101.49,17.233507,37.986886,23.730892,24.6064,-5.515,0.156,265.88,"(97788192, 6356544246)"
1319857,2245,Motorcycle,101.49,17.233507,37.986872,23.730964,2.9401,-0.4171,0.0241,268.28,"(97788192, 6356544246)"
1319917,2245,Motorcycle,101.49,17.233507,37.986882,23.730993,7.6306,0.2328,0.0424,270.68,"(97788192, 6356544246)"
1319977,2245,Motorcycle,101.49,17.233507,37.986905,23.731038,6.1396,-0.1051,-0.5044,273.08,"(6356544246, 6356544245)"
1320037,2245,Motorcycle,101.49,17.233507,37.986937,23.731059,6.6027,0.0989,-0.0188,275.48,"(6356544246, 6356544245)"
1320087,2245,Motorcycle,101.49,17.233507,37.986969,23.731074,6.7737,-0.0305,-0.0016,277.48,"(6356544246, 6356544245)"
