,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21342083,10194,Taxi,331.67,12.595036,37.982781,23.732981,18.6545,1.184,0.0147,0.0,"(250699984, 250699362)"
21342143,10194,Taxi,331.67,12.595036,37.982848,23.733113,22.139,-0.1527,-0.075,2.4,"(250699984, 250699362)"
21342203,10194,Taxi,331.67,12.595036,37.98292,23.733254,24.3003,0.6538,0.1932,4.8,"(250699362, 250708641)"
21342263,10194,Taxi,331.67,12.595036,37.982997,23.733415,24.5062,-0.13,-0.1135,7.2,"(250699362, 250708641)"
21342323,10194,Taxi,331.67,12.595036,37.983075,23.733561,19.3195,-1.0615,-0.0611,9.6,"(250699362, 250708641)"
21342383,10194,Taxi,331.67,12.595036,37.983129,23.733659,13.2524,-0.2535,-0.0701,12.0,"(250699362, 250708641)"
21342443,10194,Taxi,331.67,12.595036,37.983171,23.733734,10.9126,-0.291,0.0999,14.4,"(250699362, 250708641)"
21342503,10194,Taxi,331.67,12.595036,37.983206,23.7338,11.7173,1.1502,0.0221,16.8,"(250699362, 250708641)"
21342563,10194,Taxi,331.67,12.595036,37.983259,23.733897,15.3646,-0.3312,-0.0296,19.2,"(250699362, 250708641)"
21342623,10194,Taxi,331.67,12.595036,37.983305,23.733984,11.0417,-1.1343,0.0325,21.6,"(250699362, 250708641)"
21342683,10194,Taxi,331.67,12.595036,37.983326,23.734024,2.3809,-0.8493,-0.0035,24.0,"(250699362, 250708641)"
21342803,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,28.8,"(250699362, 250708641)"
21342863,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,31.2,"(250699362, 250708641)"
21342923,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,33.6,"(250699362, 250708641)"
21342983,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,36.0,"(250699362, 250708641)"
21343043,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,38.4,"(250699362, 250708641)"
21343163,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,43.2,"(250699362, 250708641)"
21343223,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,45.6,"(250699362, 250708641)"
21343283,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,0.0,0.0,48.0,"(250699362, 250708641)"
21343343,10194,Taxi,331.67,12.595036,37.983327,23.734027,0.0,-0.0,-0.0,50.4,"(250699362, 250708641)"
21343463,10194,Taxi,331.67,12.595036,37.983363,23.734097,14.1233,0.9849,-0.2121,55.2,"(250699362, 250708641)"
21343523,10194,Taxi,331.67,12.595036,37.983423,23.734206,18.5182,0.0244,-0.2184,57.6,"(250699362, 250708641)"
21343583,10194,Taxi,331.67,12.595036,37.983506,23.734276,18.4644,0.5503,-2.633,60.0,"(250708641, 250706958)"
21343643,10194,Taxi,331.67,12.595036,37.983607,23.734212,19.0074,-0.0207,0.0196,62.4,"(250708641, 250706958)"
21343763,10194,Taxi,331.67,12.595036,37.983722,23.734114,5.2899,-0.5112,-0.0767,67.2,"(250708641, 250706958)"
21343883,10194,Taxi,331.67,12.595036,37.983807,23.734038,17.3551,1.1471,-0.0535,72.0,"(250708641, 250706958)"
21343943,10194,Taxi,331.67,12.595036,37.983908,23.733949,22.1016,-0.0689,0.136,74.4,"(250706958, 388172075)"
21344003,10194,Taxi,331.67,12.595036,37.984016,23.733862,21.5948,0.2351,-0.0843,76.8,"(250706958, 388172075)"
21344063,10194,Taxi,331.67,12.595036,37.984131,23.733767,24.6661,0.3389,0.1044,79.2,"(250706958, 388172075)"
21344183,10194,Taxi,331.67,12.595036,37.984383,23.733567,20.7837,0.1319,-0.0439,84.0,"(250706958, 388172075)"
21344243,10194,Taxi,331.67,12.595036,37.984493,23.733474,23.2762,0.3497,-0.0065,86.4,"(388172075, 250700339)"
21344303,10194,Taxi,331.67,12.595036,37.984616,23.733374,23.6862,-0.2878,0.2737,88.8,"(388172075, 250700339)"
21344363,10194,Taxi,331.67,12.595036,37.984744,23.733284,25.9234,0.553,-0.1386,91.2,"(250700339, 250706959)"
21344453,10194,Taxi,331.67,12.595036,37.984956,23.733114,28.1065,0.0002,-0.0307,94.8,"(250700339, 250706959)"
