,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27380022,12982,Car,173.39,11.090795,37.976112,23.736497,31.0469,0.0329,0.091,630.12,"(6220792258, 954712407)"
27380202,12982,Car,173.39,11.090795,37.976117,23.735864,22.5442,-1.3387,-0.8601,637.32,"(954712407, 2511789008)"
27380262,12982,Car,173.39,11.090795,37.976071,23.735741,15.1433,-0.1892,-0.2545,639.72,"(2511789008, 7384331753)"
27380322,12982,Car,173.39,11.090795,37.976022,23.735632,20.923,1.7383,0.4628,642.12,"(7384331753, 42240105)"
27380502,12982,Car,173.39,11.090795,37.976054,23.734931,34.8216,-0.2183,-0.1027,649.32,"(7384331753, 42240105)"
27380562,12982,Car,173.39,11.090795,37.976083,23.734708,21.9803,-1.8193,-0.0789,651.72,"(7384331753, 42240105)"
27380622,12982,Car,173.39,11.090795,37.976098,23.734599,7.2817,-1.5447,-0.268,654.12,"(7384331753, 42240105)"
27380802,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,661.32,"(7384331753, 42240105)"
27380862,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,663.72,"(7384331753, 42240105)"
27380922,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,666.12,"(7384331753, 42240105)"
27381102,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,673.32,"(7384331753, 42240105)"
27381162,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,675.72,"(7384331753, 42240105)"
27381222,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,678.12,"(7384331753, 42240105)"
27381402,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,685.32,"(7384331753, 42240105)"
27381429,12982,Car,173.39,11.090795,37.976099,23.734582,0.0,0.0,0.0,686.4,"(7384331753, 42240105)"
