,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7965450,5127,Car,1181.53,10.353192,37.9902,23.729161,32.2806,0.0384,0.0286,302.88,"(358465904, 95663394)"
7965570,5127,Car,1181.53,10.353192,37.990129,23.729597,27.8923,-0.0399,-0.0078,307.68,"(95663394, 97788216)"
7965690,5127,Car,1181.53,10.353192,37.990067,23.730011,26.566,0.144,0.1534,312.48,"(95663394, 97788216)"
7965750,5127,Car,1181.53,10.353192,37.99003,23.730213,28.0934,0.1909,-0.1543,314.88,"(95663394, 97788216)"
7965870,5127,Car,1181.53,10.353192,37.989971,23.730589,19.7835,-1.6339,-0.1025,319.68,"(95663394, 97788216)"
7965990,5127,Car,1181.53,10.353192,37.989907,23.730732,7.174,0.0061,0.9841,324.48,"(97788216, 597677303)"
7966050,5127,Car,1181.53,10.353192,37.989851,23.730712,14.1022,0.6365,-0.3869,326.88,"(97788216, 597677303)"
7966170,5127,Car,1181.53,10.353192,37.989709,23.730686,7.2443,-0.4037,0.0855,331.68,"(97788216, 597677303)"
7966290,5127,Car,1181.53,10.353192,37.98969,23.730681,0.0,0.0,0.0,336.48,"(97788216, 597677303)"
7966350,5127,Car,1181.53,10.353192,37.98969,23.730681,0.0,0.0,0.0,338.88,"(97788216, 597677303)"
7966470,5127,Car,1181.53,10.353192,37.989666,23.730675,8.9815,1.0133,0.0149,343.68,"(97788216, 597677303)"
7966590,5127,Car,1181.53,10.353192,37.989473,23.73063,22.3567,0.9541,-0.0996,348.48,"(597677303, 961530639)"
7966650,5127,Car,1181.53,10.353192,37.98931,23.730591,33.0761,0.2705,0.0117,350.88,"(597677303, 961530639)"
7966770,5127,Car,1181.53,10.353192,37.9889,23.730497,33.2572,-0.2106,-0.0593,355.68,"(961530639, 97788213)"
7966890,5127,Car,1181.53,10.353192,37.988534,23.73041,27.4365,-0.5514,0.2041,360.48,"(97788213, 97788195)"
7966950,5127,Car,1181.53,10.353192,37.98835,23.730377,36.039,-0.6264,0.6014,362.88,"(97788213, 97788195)"
7967070,5127,Car,1181.53,10.353192,37.987986,23.730289,32.1776,0.31,-0.0301,367.68,"(97788213, 97788195)"
7967190,5127,Car,1181.53,10.353192,37.987603,23.7302,28.3781,-0.4569,0.0804,372.48,"(97788213, 97788195)"
7967250,5127,Car,1181.53,10.353192,37.987449,23.73016,19.9214,-2.3269,0.0291,374.88,"(97788195, 97788192)"
7967370,5127,Car,1181.53,10.353192,37.987208,23.730097,44.0707,0.702,-0.1023,379.68,"(97788195, 97788192)"
7967490,5127,Car,1181.53,10.353192,37.98683,23.73002,28.3691,2.957,0.4065,384.48,"(97788192, 516020524)"
7967550,5127,Car,1181.53,10.353192,37.98661,23.729958,43.9506,0.7996,-0.1835,386.88,"(97788192, 516020524)"
7967670,5127,Car,1181.53,10.353192,37.986062,23.729823,47.2087,0.7408,-0.0406,391.68,"(516020524, 250714052)"
7967790,5127,Car,1181.53,10.353192,37.985531,23.729698,31.6983,-2.1882,0.4433,396.48,"(250714052, 250714050)"
7967850,5127,Car,1181.53,10.353192,37.985408,23.72963,17.338,-0.2201,3.3833,398.88,"(250714050, 95663422)"
7967970,5127,Car,1181.53,10.353192,37.985426,23.729321,13.9737,-0.2541,0.0939,403.68,"(250714050, 95663422)"
7968090,5127,Car,1181.53,10.353192,37.98546,23.729091,20.2011,0.4193,0.1429,408.48,"(250714050, 95663422)"
7968150,5127,Car,1181.53,10.353192,37.985484,23.72895,16.8461,-0.5131,-0.0921,410.88,"(250714050, 95663422)"
7968270,5127,Car,1181.53,10.353192,37.98552,23.728731,19.149,0.5331,0.0799,415.68,"(250714050, 95663422)"
7968390,5127,Car,1181.53,10.353192,37.985556,23.728508,14.8562,1.042,1.4229,420.48,"(250714050, 95663422)"
7968450,5127,Car,1181.53,10.353192,37.985644,23.728436,21.1486,0.2785,2.2424,422.88,"(95663422, 95663420)"
7968570,5127,Car,1181.53,10.353192,37.985868,23.728506,12.324,-1.6351,-0.005,427.68,"(95663422, 95663420)"
7968690,5127,Car,1181.53,10.353192,37.985902,23.728517,0.3285,0.0996,0.0063,432.48,"(95663422, 95663420)"
7968750,5127,Car,1181.53,10.353192,37.985906,23.728517,0.9141,0.0251,0.0552,434.88,"(95663422, 95663420)"
7968870,5127,Car,1181.53,10.353192,37.985978,23.728538,13.8432,0.1549,-0.0294,439.68,"(95663422, 95663420)"
7968990,5127,Car,1181.53,10.353192,37.986101,23.728662,16.1836,0.452,1.5873,444.48,"(95663420, 250714052)"
7969050,5127,Car,1181.53,10.353192,37.986082,23.728804,19.6945,-1.0979,0.0682,446.88,"(95663420, 250714052)"
7969170,5127,Car,1181.53,10.353192,37.986056,23.728938,1.0291,-0.3828,-0.0192,451.68,"(95663420, 250714052)"
7969290,5127,Car,1181.53,10.353192,37.98605,23.728984,9.2427,0.8437,0.0818,456.48,"(95663420, 250714052)"
7969350,5127,Car,1181.53,10.353192,37.986034,23.729074,13.4492,0.0702,-0.0101,458.88,"(95663420, 250714052)"
7969470,5127,Car,1181.53,10.353192,37.986015,23.729205,1.7576,-0.5117,0.0613,463.68,"(95663420, 250714052)"
7969590,5127,Car,1181.53,10.353192,37.986005,23.729274,14.4563,0.9094,0.0284,468.48,"(95663420, 250714052)"
7969650,5127,Car,1181.53,10.353192,37.985987,23.72939,12.555,-1.5007,0.0318,470.88,"(95663420, 250714052)"
7969770,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0047,-0.0038,0.0007,475.68,"(95663420, 250714052)"
7969890,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,480.48,"(95663420, 250714052)"
7969950,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,482.88,"(95663420, 250714052)"
7970070,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,487.68,"(95663420, 250714052)"
7970190,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,492.48,"(95663420, 250714052)"
7970250,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,494.88,"(95663420, 250714052)"
7970370,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,499.68,"(95663420, 250714052)"
7970490,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,504.48,"(95663420, 250714052)"
7970550,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,506.88,"(95663420, 250714052)"
7970670,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,511.68,"(95663420, 250714052)"
7970730,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,514.08,"(95663420, 250714052)"
7970790,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,516.48,"(95663420, 250714052)"
7970850,5127,Car,1181.53,10.353192,37.985978,23.729442,0.0,0.0,0.0,518.88,"(95663420, 250714052)"
7971030,5127,Car,1181.53,10.353192,37.985978,23.729442,0.499,0.2623,0.0291,526.08,"(95663420, 250714052)"
7971090,5127,Car,1181.53,10.353192,37.985973,23.72947,9.0161,0.9098,-0.0143,528.48,"(95663420, 250714052)"
7971150,5127,Car,1181.53,10.353192,37.985959,23.729543,10.1782,0.0936,0.0413,530.88,"(95663420, 250714052)"
7971330,5127,Car,1181.53,10.353192,37.985923,23.729736,8.9476,0.7857,1.1151,538.08,"(95663420, 250714052)"
7971390,5127,Car,1181.53,10.353192,37.985856,23.729783,16.369,0.3066,1.1621,540.48,"(250714052, 250714050)"
7971450,5127,Car,1181.53,10.353192,37.985755,23.729766,16.9341,0.0468,0.3184,542.88,"(250714052, 250714050)"
7971630,5127,Car,1181.53,10.353192,37.985648,23.729731,0.0003,-0.0005,0.0,550.08,"(250714052, 250714050)"
7971690,5127,Car,1181.53,10.353192,37.985648,23.729731,0.0,0.0,0.0,552.48,"(250714052, 250714050)"
7971750,5127,Car,1181.53,10.353192,37.985648,23.729731,0.0,0.0,0.0,554.88,"(250714052, 250714050)"
7971930,5127,Car,1181.53,10.353192,37.985632,23.72973,12.2575,2.6015,0.5584,562.08,"(250714052, 250714050)"
7971990,5127,Car,1181.53,10.353192,37.985521,23.7297,19.9965,-0.4365,0.3502,564.48,"(250714052, 250714050)"
7972050,5127,Car,1181.53,10.353192,37.985437,23.729656,11.8291,-0.002,-0.0148,566.88,"(250714050, 95663422)"
