,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14626944,8016,Car,1745.3,23.525068,37.979196,23.733898,42.7268,-0.1452,0.0652,0.0,"(250691724, 250698924)"
14627004,8016,Car,1745.3,23.525068,37.979406,23.733716,42.151,0.0216,0.0012,2.4,"(250698924, 250698926)"
14627064,8016,Car,1745.3,23.525068,37.979616,23.733535,42.9454,0.1283,-0.2166,4.8,"(250698924, 250698926)"
14627124,8016,Car,1745.3,23.525068,37.979824,23.733345,42.3691,0.1508,0.3034,7.2,"(250698924, 250698926)"
14627184,8016,Car,1745.3,23.525068,37.980041,23.733162,43.5488,-0.3934,-0.2775,9.6,"(250698924, 250698926)"
14627244,8016,Car,1745.3,23.525068,37.980254,23.732983,41.6231,-0.677,0.049,12.0,"(250698924, 250698926)"
14627304,8016,Car,1745.3,23.525068,37.980439,23.732826,31.4686,-1.5468,-0.1846,14.4,"(250698924, 250698926)"
14627364,8016,Car,1745.3,23.525068,37.980566,23.732716,20.4267,-1.1466,0.1205,16.8,"(250698924, 250698926)"
14627424,8016,Car,1745.3,23.525068,37.980645,23.732652,11.2108,-1.0222,0.0165,19.2,"(250698924, 250698926)"
14627484,8016,Car,1745.3,23.525068,37.980686,23.732618,6.5558,-0.3134,-0.0029,21.6,"(250698924, 250698926)"
14627544,8016,Car,1745.3,23.525068,37.980714,23.732595,4.4737,-0.2002,-0.0333,24.0,"(250698924, 250698926)"
14627664,8016,Car,1745.3,23.525068,37.98073,23.73258,0.0,-0.0001,0.0,28.8,"(250698924, 250698926)"
14627724,8016,Car,1745.3,23.525068,37.98073,23.73258,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
14627784,8016,Car,1745.3,23.525068,37.98073,23.73258,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
14627844,8016,Car,1745.3,23.525068,37.98073,23.73258,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
14627904,8016,Car,1745.3,23.525068,37.98073,23.73258,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
14628024,8016,Car,1745.3,23.525068,37.98073,23.73258,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
14628084,8016,Car,1745.3,23.525068,37.98073,23.73258,0.0034,0.0129,0.0,45.6,"(250698924, 250698926)"
14628144,8016,Car,1745.3,23.525068,37.980746,23.732568,7.3895,0.7437,-0.1735,48.0,"(250698924, 250698926)"
14628204,8016,Car,1745.3,23.525068,37.980806,23.732517,17.58,0.7139,-0.0234,50.4,"(250698924, 250698926)"
14628324,8016,Car,1745.3,23.525068,37.981037,23.732325,32.2318,0.7239,-0.0378,55.2,"(250698924, 250698926)"
14628384,8016,Car,1745.3,23.525068,37.981205,23.732179,36.0264,0.581,-0.3816,57.6,"(250698926, 250699982)"
14628444,8016,Car,1745.3,23.525068,37.981398,23.731997,45.1177,0.4776,0.0898,60.0,"(250698926, 250699982)"
14628504,8016,Car,1745.3,23.525068,37.981617,23.731798,44.8508,0.0933,0.3831,62.4,"(250699982, 250699983)"
14628624,8016,Car,1745.3,23.525068,37.982068,23.731416,45.8253,0.2284,0.093,67.2,"(250699983, 250702474)"
14628744,8016,Car,1745.3,23.525068,37.982528,23.731029,47.6351,0.2554,-0.0035,72.0,"(250702474, 250700248)"
14628804,8016,Car,1745.3,23.525068,37.982764,23.730821,48.1656,0.1657,0.2971,74.4,"(250702474, 250700248)"
14628864,8016,Car,1745.3,23.525068,37.98301,23.730613,51.0812,0.256,-0.1156,76.8,"(250702474, 250700248)"
14628924,8016,Car,1745.3,23.525068,37.983255,23.730401,45.9739,-1.6247,-0.0266,79.2,"(250700248, 250714051)"
14629044,8016,Car,1745.3,23.525068,37.983588,23.730113,23.771,-1.0292,0.0424,84.0,"(250700248, 250714051)"
14629104,8016,Car,1745.3,23.525068,37.983691,23.730024,16.9947,-1.0974,-0.2172,86.4,"(250700248, 250714051)"
14629164,8016,Car,1745.3,23.525068,37.983746,23.729962,7.301,-1.1808,-0.3619,88.8,"(250700248, 250714051)"
14629224,8016,Car,1745.3,23.525068,37.983769,23.729922,7.3641,0.1322,-0.0835,91.2,"(250700248, 250714051)"
14629344,8016,Car,1745.3,23.525068,37.98381,23.729789,12.953,0.3974,-0.1502,96.0,"(250700248, 250714051)"
14629404,8016,Car,1745.3,23.525068,37.983829,23.729676,21.1561,1.6854,0.1822,98.4,"(250700248, 250714051)"
14629464,8016,Car,1745.3,23.525068,37.983864,23.729485,29.8202,1.0067,0.2996,100.8,"(250700248, 250714051)"
14629524,8016,Car,1745.3,23.525068,37.983915,23.72925,32.3569,-0.3777,-0.1797,103.2,"(250714051, 262236447)"
14629644,8016,Car,1745.3,23.525068,37.984002,23.728856,21.665,-0.2304,0.1159,108.0,"(250714051, 262236447)"
14629704,8016,Car,1745.3,23.525068,37.984045,23.72872,16.6477,-0.5021,0.244,110.4,"(250714051, 262236447)"
14629764,8016,Car,1745.3,23.525068,37.984109,23.728622,20.6075,0.8482,1.0605,112.8,"(250714051, 262236447)"
14629824,8016,Car,1745.3,23.525068,37.984237,23.728538,25.575,0.1759,-0.7286,115.2,"(250714051, 262236447)"
14629944,8016,Car,1745.3,23.525068,37.984438,23.72828,20.0715,-0.2017,0.4244,120.0,"(250714051, 262236447)"
14630004,8016,Car,1745.3,23.525068,37.984525,23.728179,20.2462,0.1415,1.3011,122.4,"(262236447, 95663423)"
14630064,8016,Car,1745.3,23.525068,37.984645,23.728144,21.7298,0.236,0.9159,124.8,"(262236447, 95663423)"
