,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18868657,9535,Car,461.23,16.285184,37.983343,23.72649,43.1433,0.0424,0.0436,584.8,"(1003481221, 7214467394)"
18868717,9535,Car,461.23,16.285184,37.983459,23.726766,39.5204,-0.1719,-0.2189,587.2,"(7214467394, 363357735)"
18868777,9535,Car,461.23,16.285184,37.983573,23.727013,33.5147,-1.076,0.0166,589.6,"(7214467394, 363357735)"
18868837,9535,Car,461.23,16.285184,37.983661,23.727197,23.3063,-0.9811,0.1681,592.0,"(7214467394, 363357735)"
18868897,9535,Car,461.23,16.285184,37.98372,23.72733,17.2281,-0.0662,0.323,594.4,"(7214467394, 363357735)"
18868957,9535,Car,461.23,16.285184,37.983762,23.727463,20.7119,0.0541,0.4463,596.8,"(7214467394, 363357735)"
18869017,9535,Car,461.23,16.285184,37.983784,23.727627,23.3593,0.3027,1.2385,599.2,"(7214467394, 363357735)"
18869077,9535,Car,461.23,16.285184,37.98376,23.727818,25.9356,-1.2678,-0.1608,601.6,"(7214467394, 363357735)"
18869137,9535,Car,461.23,16.285184,37.983738,23.727967,14.4454,-1.1768,-0.29,604.0,"(7214467394, 363357735)"
18869197,9535,Car,461.23,16.285184,37.983727,23.728057,11.4699,-0.0943,-0.0796,606.4,"(7214467394, 363357735)"
18869257,9535,Car,461.23,16.285184,37.98372,23.728135,10.6176,0.9702,0.0433,608.8,"(7214467394, 363357735)"
18869317,9535,Car,461.23,16.285184,37.983704,23.72826,24.3314,1.0167,0.5157,611.2,"(7214467394, 363357735)"
18869377,9535,Car,461.23,16.285184,37.983668,23.72842,17.7794,-1.1589,0.1019,613.6,"(7214467394, 363357735)"
18869437,9535,Car,461.23,16.285184,37.983635,23.72851,8.2518,-1.121,0.0295,616.0,"(7214467394, 363357735)"
18869497,9535,Car,461.23,16.285184,37.983612,23.728549,5.7801,-0.057,0.2162,618.4,"(7214467394, 363357735)"
18869557,9535,Car,461.23,16.285184,37.983585,23.728578,4.849,-0.6897,0.123,620.8,"(7214467394, 363357735)"
18869617,9535,Car,461.23,16.285184,37.983574,23.728588,1.5989,0.4946,-0.0558,623.2,"(7214467394, 363357735)"
18869677,9535,Car,461.23,16.285184,37.983544,23.728617,12.3059,0.9888,-0.0683,625.6,"(7214467394, 363357735)"
18869737,9535,Car,461.23,16.285184,37.983477,23.728675,12.7167,-0.318,-0.0682,628.0,"(7214467394, 363357735)"
18869797,9535,Car,461.23,16.285184,37.98342,23.728725,12.679,0.3171,-0.0306,630.4,"(7214467394, 363357735)"
18869857,9535,Car,461.23,16.285184,37.983358,23.728779,12.0266,0.168,0.3002,632.8,"(7214467394, 363357735)"
18869917,9535,Car,461.23,16.285184,37.983286,23.72884,17.5904,0.8654,0.1183,635.2,"(7214467394, 363357735)"
18869977,9535,Car,461.23,16.285184,37.983178,23.72893,23.4919,0.3435,-0.0804,637.6,"(363357735, 250700142)"
18870037,9535,Car,461.23,16.285184,37.983054,23.729034,25.1432,-0.077,0.129,640.0,"(363357735, 250700142)"
18870097,9535,Car,461.23,16.285184,37.98293,23.729133,23.033,-0.2926,-0.0857,642.4,"(363357735, 250700142)"
18870157,9535,Car,461.23,16.285184,37.982808,23.729235,26.6856,0.6682,-0.0009,644.8,"(250700142, 250700344)"
18870217,9535,Car,461.23,16.285184,37.982659,23.729363,30.1735,-0.8295,-0.0591,647.2,"(250700142, 250700344)"
18870277,9535,Car,461.23,16.285184,37.982511,23.729491,33.0679,0.8235,-0.0451,649.6,"(250700344, 250691664)"
18870337,9535,Car,461.23,16.285184,37.982314,23.729669,48.6072,1.3874,-0.3816,652.0,"(250700344, 250691664)"
18870397,9535,Car,461.23,16.285184,37.982077,23.729901,45.0614,-2.4255,0.4038,654.4,"(250700344, 250691664)"
18870457,9535,Car,461.23,16.285184,37.981909,23.730051,24.7843,-1.8314,-0.1197,656.8,"(250700344, 250691664)"
18870517,9535,Car,461.23,16.285184,37.981826,23.730121,7.4831,-1.8711,-0.0337,659.2,"(250700344, 250691664)"
18870577,9535,Car,461.23,16.285184,37.981811,23.730134,1.3182,-0.5245,0.0031,661.6,"(250700344, 250691664)"
18870637,9535,Car,461.23,16.285184,37.98181,23.730134,0.0,-0.0,0.0,664.0,"(250700344, 250691664)"
18870697,9535,Car,461.23,16.285184,37.98181,23.730134,0.0,0.0,0.0,666.4,"(250700344, 250691664)"
18870757,9535,Car,461.23,16.285184,37.98181,23.730134,0.0,0.0,0.0,668.8,"(250700344, 250691664)"
18870817,9535,Car,461.23,16.285184,37.98181,23.730134,0.0,0.0,0.0,671.2,"(250700344, 250691664)"
18870877,9535,Car,461.23,16.285184,37.98181,23.730134,0.0,0.0,0.0,673.6,"(250700344, 250691664)"
18870937,9535,Car,461.23,16.285184,37.98181,23.730134,0.0,0.0,-0.0,676.0,"(250700344, 250691664)"
18870997,9535,Car,461.23,16.285184,37.98181,23.730134,0.0286,0.2507,-0.0,678.4,"(250700344, 250691664)"
18871057,9535,Car,461.23,16.285184,37.981783,23.730158,8.9006,-0.3367,0.2378,680.8,"(250700344, 250691664)"
18871117,9535,Car,461.23,16.285184,37.981731,23.730202,11.3515,-0.6153,0.1503,683.2,"(250700344, 250691664)"
18871177,9535,Car,461.23,16.285184,37.981686,23.730256,10.6979,0.0854,-1.408,685.6,"(250691664, 250702474)"
18871206,9535,Car,461.23,16.285184,37.981682,23.730295,11.3167,0.2675,-1.4904,686.76,"(250691664, 250702474)"
