,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
529850,606,Taxi,137.68,13.112531,37.984552,23.726873,13.1394,-0.3696,0.0162,150.0,"(95663386, 250720871)"
529910,606,Taxi,137.68,13.112531,37.984462,23.726848,19.4898,-0.6056,0.5337,152.4,"(95663386, 250720871)"
529970,606,Taxi,137.68,13.112531,37.984379,23.726781,17.7112,-0.2591,1.6955,154.8,"(250720871, 250720872)"
530150,606,Taxi,137.68,13.112531,37.984385,23.726356,20.538,0.0064,0.2131,162.0,"(250720871, 250720872)"
530210,606,Taxi,137.68,13.112531,37.984409,23.726205,19.5976,-0.2592,0.0099,164.4,"(250720871, 250720872)"
530270,606,Taxi,137.68,13.112531,37.984428,23.726059,19.9611,-0.1029,0.0731,166.8,"(250720871, 250720872)"
530450,606,Taxi,137.68,13.112531,37.984475,23.725744,2.179,-0.5722,-0.0232,174.0,"(250720871, 250720872)"
530510,606,Taxi,137.68,13.112531,37.984476,23.725736,0.7428,0.1708,0.1149,176.4,"(250720871, 250720872)"
530570,606,Taxi,137.68,13.112531,37.984477,23.725732,0.7146,0.6114,0.0118,178.8,"(250720871, 250720872)"
530750,606,Taxi,137.68,13.112531,37.984495,23.72556,12.7534,0.0835,-1.8185,186.0,"(250720872, 250663746)"
530795,606,Taxi,137.68,13.112531,37.98445,23.725505,15.5026,-0.0381,-0.4435,187.8,"(250720872, 250663746)"
